Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,59.43000030517578,59.5099983215332,58.54999923706055,59.040000915527344,47.54237747192383,4103600
2018-01-03,59.59000015258789,59.619998931884766,58.709999084472656,58.72999954223633,47.29273986816406,3118800
2018-01-04,59.0099983215332,59.61000061035156,58.630001068115234,59.40999984741211,47.840309143066406,3211100
2018-01-05,59.58000183105469,59.95000076293945,59.31999969482422,59.91999816894531,48.25099182128906,2308100
2018-01-08,59.779998779296875,60.20000076293945,59.56999969482422,60.119998931884766,48.412052154541016,3332700
2018-01-09,59.68000030517578,59.68000030517578,59.20000076293945,59.31999969482422,48.16036605834961,2865600
2018-01-10,58.88999938964844,58.959999084472656,58.36000061035156,58.630001068115234,47.60017395019531,3097200
2018-01-11,58.70000076293945,58.790000915527344,57.91999816894531,58.09000015258789,47.16176223754883,2878400
2018-01-12,58.27000045776367,58.34000015258789,57.72999954223633,57.849998474121094,46.9669075012207,2585300
2018-01-16,57.970001220703125,58.75,57.900001525878906,58.43000030517578,47.437801361083984,3961500
2018-01-17,58.66999816894531,59.4900016784668,58.4900016784668,59.119998931884766,47.997989654541016,3186500
2018-01-18,59.22999954223633,59.22999954223633,58.369998931884766,58.65999984741211,47.62452697753906,2298800
2018-01-19,58.86000061035156,59.560001373291016,58.630001068115234,59.11000061035156,47.989871978759766,4130400
2018-01-22,59.18000030517578,59.790000915527344,58.9900016784668,59.77000045776367,48.52570724487305,3154700
2018-01-23,59.5099983215332,60.060001373291016,59.18000030517578,59.790000915527344,48.54194641113281,2682900
2018-01-24,59.91999816894531,60.119998931884766,59.720001220703125,59.720001220703125,48.4851188659668,4391300
2018-01-25,59.93000030517578,60.689998626708984,59.54999923706055,60.13999938964844,48.82609558105469,2352100
2018-01-26,60.150001525878906,60.20000076293945,59.400001525878906,60.20000076293945,48.87480926513672,5439000
2018-01-29,60.349998474121094,60.4900016784668,59.52000045776367,59.58000183105469,48.37145233154297,2263400
2018-01-30,59.43000030517578,59.95000076293945,58.56999969482422,58.58000183105469,47.559574127197266,3177000
2018-01-31,58.650001525878906,58.93000030517578,58.220001220703125,58.4900016784668,47.48650360107422,3535200
2018-02-01,58.900001525878906,59.0099983215332,57.720001220703125,57.880001068115234,46.99127197265625,3538500
2018-02-02,57.59000015258789,57.599998474121094,55.880001068115234,55.95000076293945,45.42434310913086,4130200
2018-02-05,55.83000183105469,56.34000015258789,54.0099983215332,54.0099983215332,43.84931564331055,4534600
2018-02-06,53.4900016784668,55.849998474121094,52.959999084472656,55.779998779296875,45.28633117675781,5553300
2018-02-07,55.470001220703125,56.2400016784668,54.619998931884766,54.650001525878906,44.368919372558594,3502600
2018-02-08,54.75,55.27000045776367,53.959999084472656,53.9900016784668,43.833065032958984,3359600
2018-02-09,54.40999984741211,55.22999954223633,53.310001373291016,54.720001220703125,44.425750732421875,3037500
2018-02-12,55.0,55.45000076293945,54.560001373291016,54.91999816894531,44.58811950683594,2589900
2018-02-13,54.709999084472656,55.04999923706055,54.13999938964844,54.790000915527344,44.482574462890625,2069600
2018-02-14,54.869998931884766,56.08000183105469,54.5099983215332,56.029998779296875,45.489295959472656,3233600
2018-02-15,56.119998931884766,56.90999984741211,55.150001525878906,56.88999938964844,46.18750762939453,2636600
2018-02-16,56.470001220703125,56.720001220703125,56.06999969482422,56.43000030517578,45.81404495239258,3423500
2018-02-20,56.119998931884766,56.369998931884766,55.31999969482422,55.95000076293945,45.42434310913086,4500200
2018-02-21,55.959999084472656,56.31999969482422,54.47999954223633,54.47999954223633,44.23088836669922,5077300
2018-02-22,54.7599983215332,55.689998626708984,54.68000030517578,54.95000076293945,44.61247253417969,3589500
2018-02-23,52.29999923706055,53.43000030517578,51.65999984741211,52.97999954223633,43.01308822631836,11895800
2018-02-26,51.470001220703125,52.4900016784668,51.0099983215332,51.41999816894531,41.7465705871582,10259900
2018-02-27,51.70000076293945,51.939998626708984,50.66999816894531,50.779998779296875,41.226966857910156,11478700
2018-02-28,50.900001525878906,51.25,50.27000045776367,50.54999923706055,41.040225982666016,7330400
2018-03-01,50.599998474121094,51.36000061035156,50.220001220703125,50.56999969482422,41.05646514892578,8649300
2018-03-02,50.43000030517578,51.209999084472656,50.43000030517578,50.939998626708984,41.35685729980469,3815300
2018-03-05,50.790000915527344,51.41999816894531,50.61000061035156,50.619998931884766,41.09706497192383,5695200
2018-03-06,50.619998931884766,51.130001068115234,50.310001373291016,51.060001373291016,41.45429229736328,6230600
2018-03-07,50.63999938964844,51.34000015258789,50.470001220703125,51.060001373291016,41.45429229736328,4674400
2018-03-08,51.18000030517578,51.790000915527344,50.90999984741211,51.70000076293945,41.97389602661133,4088400
2018-03-09,51.900001525878906,51.97999954223633,51.15999984741211,51.45000076293945,41.77091598510742,2701800
2018-03-12,51.58000183105469,52.47999954223633,51.58000183105469,51.970001220703125,42.19309616088867,3644700
