Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,116.35980987548828,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,117.95530700683594,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,116.73521423339844,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,115.27108764648438,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,115.71221160888672,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,115.34618377685547,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,116.4630355834961,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,116.53811645507812,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,117.75820922851562,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,114.55780029296875,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,115.59020233154297,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,116.84784698486328,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,113.54419708251953,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,113.3001708984375,1651100
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,112.96228790283203,1879300
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,113.41278839111328,1727100
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,113.75064849853516,1030400
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,113.40340423583984,860100
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,112.84029388427734,535300
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,111.21662139892578,768200
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,111.12276458740234,970900
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,111.05706787109375,614400
