Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,50.79476547241211,6632000
2016-07-01,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,50.35695266723633,4934500
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,49.65968704223633,5538700
2016-07-06,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,49.50563430786133,6064100
2016-07-07,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,50.08129119873047,6876800
2016-07-08,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,51.29743194580078,5345300
2016-07-11,63.5,63.880001068115234,63.2599983215332,63.400001525878906,51.402828216552734,4533900
2016-07-12,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,52.197391510009766,5405100
2016-07-13,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,52.32711410522461,4068500
2016-07-14,65.0,65.22000122070312,64.7300033569336,64.80999755859375,52.5460205078125,3999900
2016-07-15,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,52.57844924926758,5952300
2016-07-18,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,52.854122161865234,3452500
2016-07-19,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,52.65141677856445,3065900
2016-07-20,65.31999969482422,65.68000030517578,65.0,65.44999694824219,53.06491470336914,4744100
2016-07-21,65.38999938964844,65.5,64.80000305175781,64.91000366210938,52.627098083496094,5391700
2016-07-22,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,53.097347259521484,5555900
2016-07-25,65.5,66.22000122070312,65.31999969482422,66.22000122070312,53.68920135498047,9945900
2016-07-26,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,57.90522003173828,22033100
2016-07-27,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,57.783592224121094,13973400
2016-07-28,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,57.24562454223633,9143200
2016-07-29,70.31999969482422,70.47000122070312,69.62999725341797,69.75,56.8543701171875,7963100
