Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,167.18832397460938,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,166.27207946777344,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,168.43515014648438,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,166.89553833007812,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,169.01132202148438,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,169.511962890625,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,173.86642456054688,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,174.23480224609375,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,174.4331512451172,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,173.9136505126953,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,174.18756103515625,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,174.62205505371094,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,175.80276489257812,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,175.31163024902344,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,174.99986267089844,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,171.7222442626953,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,168.2367706298828,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,167.89674377441406,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,159.4523162841797,1305200
