Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,74.4107437133789,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,69.99039459228516,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,69.70264434814453,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,70.79772186279297,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,72.06067657470703,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,71.2613296508789,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,72.46836853027344,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,72.61222839355469,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,72.6601791381836,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,70.94159698486328,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,69.76914978027344,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,68.31764221191406,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,68.5101089477539,3330800
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,69.80123138427734,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,69.93756866455078,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,70.24227905273438,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,70.31449127197266,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,68.54218292236328,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,67.59588623046875,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,67.2991714477539,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,69.01534271240234,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,68.84693145751953,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,65.01361846923828,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,66.12833404541016,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,63.35361862182617,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,62.776206970214844,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,62.1907958984375,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,64.44424438476562,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,63.65031814575195,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,62.48750305175781,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,62.968658447265625,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,60.161861419677734,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,60.09771728515625,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,60.88361740112305,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,62.39928436279297,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,61.50111770629883,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,61.92612075805664,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,60.55481719970703,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,57.53950500488281,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,57.94048309326172,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,57.46733856201172,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,58.16501998901367,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,59.728824615478516,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,59.496253967285156,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,59.4481315612793,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,60.60291290283203,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,60.626983642578125,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,61.30063247680664,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,64.15554809570312,5133600
