Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,84.55000305175781,85.47000122070312,83.95999908447266,85.18000030517578,85.18000030517578,384600
2016-03-01,85.93000030517578,86.37999725341797,84.81999969482422,86.36000061035156,86.36000061035156,129100
2016-03-02,86.18000030517578,87.44000244140625,85.54000091552734,87.41999816894531,87.41999816894531,172100
2016-03-03,87.16000366210938,87.69999694824219,86.05999755859375,86.5,86.5,199000
2016-03-04,86.72000122070312,88.04000091552734,86.31999969482422,87.47000122070312,87.47000122070312,267100
2016-03-07,87.13999938964844,90.8499984741211,87.08000183105469,90.26000213623047,90.26000213623047,494500
2016-03-08,89.62999725341797,90.26000213623047,88.16999816894531,88.2699966430664,88.2699966430664,338800
2016-03-09,88.52999877929688,89.26000213623047,86.18000030517578,86.29000091552734,86.29000091552734,221500
2016-03-10,86.52999877929688,86.83000183105469,83.97000122070312,85.47000122070312,85.47000122070312,170000
2016-03-11,86.31999969482422,87.22000122070312,85.97000122070312,87.16999816894531,87.16999816894531,163300
2016-03-14,86.70999908447266,86.93000030517578,85.47000122070312,85.73999786376953,85.73999786376953,196400
2016-03-15,85.1500015258789,85.55000305175781,84.47000122070312,84.79000091552734,84.79000091552734,118500
2016-03-16,84.55000305175781,85.16999816894531,84.31999969482422,84.9800033569336,84.9800033569336,167100
2016-03-17,84.8499984741211,87.5,84.66999816894531,87.33000183105469,87.33000183105469,211400
2016-03-18,87.81999969482422,89.51000213623047,87.81999969482422,88.37000274658203,88.37000274658203,397500
2016-03-21,88.04000091552734,88.66000366210938,87.69999694824219,88.31999969482422,88.31999969482422,104000
2016-03-22,87.9800033569336,88.66999816894531,87.11000061035156,88.11000061035156,88.11000061035156,94900
2016-03-23,87.73999786376953,89.23999786376953,86.88999938964844,88.37999725341797,88.37999725341797,291600
2016-03-24,87.9000015258789,87.9000015258789,86.02999877929688,86.86000061035156,86.86000061035156,139500
2016-03-28,87.12999725341797,87.19999694824219,85.94000244140625,86.41000366210938,86.41000366210938,128300
2016-03-29,86.2699966430664,88.66000366210938,85.45999908447266,88.55000305175781,88.55000305175781,200700
2016-03-30,89.02999877929688,89.6500015258789,88.41999816894531,88.51000213623047,88.51000213623047,144200
