Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,271.3500061035156,276.05999755859375,267.8999938964844,273.1199951171875,273.1199951171875,1686200
2020-04-01,265.9200134277344,270.0,251.13999938964844,256.4599914550781,256.4599914550781,1915300
2020-04-02,254.39999389648438,273.8399963378906,254.16000366210938,272.989990234375,272.989990234375,1258600
2020-04-03,270.3500061035156,274.3299865722656,259.45001220703125,263.5,263.5,871800
2020-04-06,271.42999267578125,279.1000061035156,269.5,278.010009765625,278.010009765625,1418700
2020-04-07,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,280.6400146484375,1505400
2020-04-08,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,280.989990234375,1430400
2020-04-09,281.55999755859375,287.760009765625,279.4599914550781,287.6199951171875,287.6199951171875,1201200
2020-04-13,281.94000244140625,289.8699951171875,281.5,289.45001220703125,289.45001220703125,1119200
2020-04-14,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,297.8800048828125,1133300
2020-04-15,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,294.2900085449219,1113100
2020-04-16,300.6400146484375,304.239990234375,294.0400085449219,303.5,303.5,946400
2020-04-17,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,316.3599853515625,1277900
2020-04-20,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,322.8800048828125,1678400
2020-04-21,311.0,314.9800109863281,307.79998779296875,310.3999938964844,310.3999938964844,1285000
2020-04-22,313.739990234375,314.92999267578125,309.010009765625,311.55999755859375,311.55999755859375,1030300
2020-04-23,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,312.7099914550781,850800
2020-04-24,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,309.07000732421875,978800
2020-04-27,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,314.5799865722656,830200
2020-04-28,315.07000732421875,317.25,304.6000061035156,313.7900085449219,313.7900085449219,971100
2020-04-29,319.9100036621094,324.0,314.8399963378906,317.45001220703125,317.45001220703125,1283200
2020-04-30,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,319.0299987792969,991400
2020-05-01,317.1600036621094,317.4200134277344,303.30999755859375,305.8800048828125,305.8800048828125,1009900
2020-05-04,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,308.20001220703125,610400
2020-05-05,310.3699951171875,313.67999267578125,307.8399963378906,310.25,310.25,700100
2020-05-06,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,315.0400085449219,563700
2020-05-07,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,313.3599853515625,553800
2020-05-08,317.3299865722656,318.0,308.04998779296875,309.8699951171875,309.8699951171875,687100
2020-05-11,309.1099853515625,320.95001220703125,306.2900085449219,320.30999755859375,320.30999755859375,1164300
2020-05-12,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,321.54998779296875,1471600
2020-05-13,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,323.3900146484375,1075300
2020-05-14,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,322.989990234375,907100
2020-05-15,323.1199951171875,335.79998779296875,321.1600036621094,335.0,335.0,1202000
2020-05-18,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,344.1400146484375,1120200
2020-05-19,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,342.54998779296875,1046500
2020-05-20,344.92999267578125,359.5,344.92999267578125,357.7300109863281,357.7300109863281,1664100
2020-05-21,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,349.4200134277344,1038700
2020-05-22,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,354.70001220703125,710300
2020-05-26,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,354.4100036621094,1470800
2020-05-27,354.4200134277344,365.0,349.260009765625,363.82000732421875,363.82000732421875,1215600
2020-05-28,362.3500061035156,377.79998779296875,360.010009765625,373.010009765625,373.010009765625,1480400
2020-05-29,372.0,373.2300109863281,359.30999755859375,363.04998779296875,363.04998779296875,1802700
2020-06-01,361.1400146484375,369.5899963378906,358.0,365.4100036621094,365.4100036621094,617000
2020-06-02,364.3999938964844,366.07000732421875,358.3599853515625,366.04998779296875,366.04998779296875,861200
2020-06-03,366.04998779296875,366.3999938964844,355.8800048828125,358.32000732421875,358.32000732421875,889000
2020-06-04,355.2900085449219,362.95001220703125,355.0,358.3999938964844,358.3999938964844,1054800
2020-06-05,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,354.1099853515625,1059400
2020-06-08,350.94000244140625,360.1600036621094,350.7900085449219,358.80999755859375,358.80999755859375,830600
2020-06-09,357.6000061035156,361.5799865722656,354.0,357.7799987792969,357.7799987792969,655900
2020-06-10,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,359.04998779296875,749900
