Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,113.85606384277344,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,114.06413269042969,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,116.45278930664062,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,112.56600952148438,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,113.4815444946289,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,110.59353637695312,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,112.46614074707031,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,107.5972900390625,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,103.72718048095703,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,104.96729278564453,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,106.47371673583984,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,108.8790283203125,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,107.7887191772461,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,105.66639709472656,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,105.78290557861328,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,103.66891479492188,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,99.13299560546875,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,93.96452331542969,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,95.07980346679688,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,94.6802978515625,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,90.02783966064453,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,91.45104217529297,2093100
