Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,35.4365234375,10673300
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,34.14211654663086,13280000
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,33.175750732421875,8738200
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,31.907949447631836,10771600
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,31.43805694580078,11639900
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,30.799720764160156,12162700
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,31.216407775878906,10805500
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,30.61353302001953,7866600
2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,30.383028030395508,8030000
2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,30.702198028564453,11075400
2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,28.67193603515625,12761500
2019-08-15,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,28.060195922851562,20155700
2019-08-16,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,29.008838653564453,13561300
2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,30.232315063476562,11073600
2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,30.054996490478516,7770100
2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,29.86880874633789,6427200
2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,29.88654136657715,6975600
2019-08-23,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,28.397092819213867,13952100
2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,28.00699806213379,11611200
2019-08-27,31.93000030517578,32.0099983215332,31.149999618530273,31.25,27.705562591552734,10000600
2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,28.033599853515625,11557000
2019-08-29,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,28.601009368896484,12614300
2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,28.75172996520996,12443800
