Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.37000274658203,70.37999725341797,69.0,69.75,55.19147491455078,5271100
2016-01-04,69.44999694824219,70.0199966430664,67.95999908447266,69.18000030517578,54.740440368652344,9160200
2016-01-05,69.33999633789062,69.83999633789062,68.08999633789062,69.5,54.9936408996582,6783600
2016-01-06,67.91999816894531,69.4000015258789,67.47000122070312,67.69999694824219,53.569339752197266,11923000
2016-01-07,66.2300033569336,67.76000213623047,65.80000305175781,66.19000244140625,52.374515533447266,12041000
2016-01-08,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,51.4962158203125,9657900
2016-01-11,65.19000244140625,65.47000122070312,63.790000915527344,64.83000183105469,51.29838943481445,8693100
2016-01-12,65.94999694824219,66.11000061035156,63.189998626708984,64.73999786376953,51.22716522216797,10189000
2016-01-13,65.5999984741211,66.3499984741211,63.5099983215332,63.95000076293945,50.60207748413086,12729900
2016-01-14,64.36000061035156,65.3499984741211,61.75,64.68000030517578,51.17970275878906,13814700
2016-01-15,62.060001373291016,63.83000183105469,61.709999084472656,63.0099983215332,49.8582649230957,14702300
2016-01-19,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,49.70793151855469,11463500
2016-01-20,61.400001525878906,62.27000045776367,59.599998474121094,61.060001373291016,48.315277099609375,16075400
2016-01-21,61.209999084472656,63.470001220703125,60.369998931884766,61.45000076293945,48.62386703491211,12999400
2016-01-22,64.5199966430664,66.25,62.970001220703125,65.19999694824219,51.59115219116211,19387700
2016-01-25,63.900001525878906,66.12999725341797,63.22999954223633,63.29999923706055,50.08774185180664,13865300
2016-01-26,64.38999938964844,65.7699966430664,63.41999816894531,65.33000183105469,51.694026947021484,13829900
2016-01-27,65.33999633789062,67.12999725341797,64.58000183105469,65.55000305175781,51.86811447143555,12629000
2016-01-28,68.2300033569336,69.5999984741211,67.23999786376953,69.51000213623047,55.00156021118164,16450700
2016-01-29,69.9800033569336,72.5,69.56999969482422,72.2699966430664,57.185482025146484,18255300
