Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,80.0,80.83000183105469,79.55000305175781,80.5999984741211,60.528038024902344,8492800
2014-04-01,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,60.33277893066406,8222300
2014-04-02,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,60.17509460449219,6741800
2014-04-03,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,60.15256118774414,5646000
2014-04-04,80.47000122070312,80.55999755859375,79.75,79.7699966430664,59.904747009277344,8649600
2014-04-07,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,60.445430755615234,13229000
2014-04-08,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,61.09127426147461,11880700
2014-04-09,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,61.1963996887207,11550700
2014-04-10,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,60.89601516723633,12194300
2014-04-11,80.9800033569336,81.66000366210938,80.5,80.76000213623047,60.64820098876953,11831400
2014-04-14,81.0,81.19999694824219,80.51000213623047,80.80999755859375,60.68574523925781,7105600
2014-04-15,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,60.708255767822266,9000800
2014-04-16,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,61.316551208496094,8300700
2014-04-17,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,61.3991813659668,8374700
2014-04-21,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,61.24897003173828,6391000
2014-04-22,81.54000091552734,81.66999816894531,81.1500015258789,81.25,61.01615524291992,9259100
2014-04-23,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,60.829959869384766,9577500
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,61.4279899597168,9523200
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,61.62480926513672,7497400
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,62.78294372558594,11595100
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,62.40446090698242,7214300
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,62.48773956298828,6243300
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,62.32875442504883,5305000
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,62.01081466674805,6629200
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,61.84429168701172,4563600
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,61.41284942626953,4591300
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,62.13950729370117,6639500
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,62.19249725341797,4631200
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,62.36659240722656,7303500
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,61.86701965332031,7859000
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,61.776180267333984,6540200
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,61.44310760498047,6867200
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,60.95866012573242,9402100
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,60.807254791259766,11558900
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,60.50446701049805,6068100
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,60.73155975341797,7057200
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,60.928367614746094,6339800
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,61.04948806762695,5561100
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,60.95105743408203,4472600
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,60.61802291870117,7003800
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,60.633155822753906,4201400
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,60.8602409362793,3886800
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,61.15547561645508,7433000
2014-06-02,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,60.829959869384766,4331700
2014-06-03,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,60.50446701049805,6970600
2014-06-04,80.0,80.22000122070312,79.63999938964844,79.86000061035156,60.45148468017578,5427700
2014-06-05,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,60.64069747924805,5787700
2014-06-06,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,60.580162048339844,5520500
2014-06-09,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,60.62556838989258,6352500
2014-06-10,80.02999877929688,80.30000305175781,80.0,80.1500015258789,60.670997619628906,5658400
2014-06-11,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,60.602874755859375,7453700
2014-06-12,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,60.37577819824219,6526800
2014-06-13,79.7300033569336,79.94000244140625,79.5,79.63999938964844,60.284942626953125,5214000
2014-06-16,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,60.32280731201172,5334600
2014-06-17,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,60.239532470703125,5337300
2014-06-18,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,60.39848327636719,9614200
2014-06-19,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,60.7391242980957,12485100
2014-06-20,80.44000244140625,80.5,79.83000183105469,79.93000030517578,60.50446701049805,11659900
2014-06-23,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,60.19411087036133,6938900
2014-06-24,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,59.80804443359375,8157300
2014-06-25,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,60.04270553588867,12569300
2014-06-26,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,59.512840270996094,7258800
2014-06-27,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,59.81560134887695,8974900
