Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,48.89835739135742,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,48.96439743041992,710000
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.37773132324219,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.64889144897461,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.531494140625,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.31903839111328,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.18696594238281,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,49.749488830566406,466000
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.46577453613281,316000
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.2823486328125,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.067115783691406,407200
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,47.75863265991211,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.156646728515625,947600
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.2642707824707,1963200
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,46.753421783447266,608400
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,46.93684768676758,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.69715118408203,648800
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,46.78276443481445,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.68281173706055,578800
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,47.99342727661133,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,50.0380859375,987600
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.436431884765625,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.24076843261719,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.27777862548828,472000
