Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,55.86000061035156,56.06999969482422,53.33000183105469,53.88999938964844,52.30976486206055,8560900
2019-08-01,56.61000061035156,58.5,53.630001068115234,55.5099983215332,53.88226318359375,13373600
2019-08-02,54.13999938964844,55.34000015258789,52.7400016784668,54.38999938964844,52.795108795166016,6124100
2019-08-05,52.54999923706055,53.08000183105469,51.75,52.75,51.20319366455078,5852700
2019-08-06,53.619998931884766,54.5,52.5099983215332,53.58000183105469,52.00885772705078,6116500
2019-08-07,52.599998474121094,54.5,51.43000030517578,52.83000183105469,51.280853271484375,8197700
2019-08-08,53.41999816894531,55.27000045776367,52.959999084472656,55.20000076293945,53.581356048583984,4793400
2019-08-09,54.81999969482422,54.939998626708984,53.529998779296875,54.2599983215332,52.668914794921875,3691300
2019-08-12,53.810001373291016,54.31999969482422,52.790000915527344,54.16999816894531,52.5815544128418,4145200
2019-08-13,54.27000045776367,56.720001220703125,53.81999969482422,55.599998474121094,53.96962356567383,4585500
2019-08-14,54.220001220703125,54.790000915527344,53.27000045776367,54.43000030517578,52.83393478393555,4261700
2019-08-15,54.54999923706055,54.70000076293945,53.45000076293945,54.060001373291016,52.47478485107422,2845100
2019-08-16,54.68000030517578,55.83000183105469,54.68000030517578,55.189998626708984,53.5716438293457,3561300
2019-08-19,56.63999938964844,57.66999816894531,56.220001220703125,57.25,55.57123947143555,5095800
2019-08-20,57.119998931884766,57.279998779296875,55.65999984741211,56.189998626708984,54.542320251464844,3561700
2019-08-21,56.90999984741211,57.529998779296875,56.20000076293945,56.349998474121094,54.6976318359375,2355600
2019-08-22,56.619998931884766,57.290000915527344,56.119998931884766,56.91999816894531,55.25091552734375,2454000
2019-08-23,56.119998931884766,56.939998626708984,54.470001220703125,54.630001068115234,53.02806854248047,3709700
2019-08-26,55.4900016784668,55.7599983215332,54.34000015258789,54.63999938964844,53.037776947021484,2164300
2019-08-27,55.13999938964844,55.29999923706055,52.599998474121094,52.65999984741211,51.1158332824707,3497900
2019-08-28,52.650001525878906,53.630001068115234,51.84000015258789,53.439998626708984,51.87295913696289,3316100
2019-08-29,54.400001525878906,55.7400016784668,54.34000015258789,55.08000183105469,53.46487808227539,3203000
2019-08-30,55.59000015258789,57.40999984741211,55.59000015258789,57.27000045776367,55.59065246582031,4789900
