Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,87.21123504638672,2648600
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,89.1260757446289,2632300
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,88.06730651855469,2248700
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,86.4603500366211,3299300
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,85.10118865966797,3494200
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,83.37407684326172,3827400
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,85.01107025146484,3060000
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,84.98104095458984,2294800
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,84.98858642578125,2413500
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,85.60689544677734,3220900
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,87.0245132446289,4040300
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,86.70027923583984,2910500
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,87.49201202392578,2879800
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,87.06221771240234,2152200
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,87.13763427734375,2269300
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,84.64173889160156,7457200
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,85.22986602783203,4520400
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,85.93115234375,3305000
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,85.71247863769531,2737700
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,85.8255615234375,2848200
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,86.0216293334961,1828300
