Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,98.73999786376953,98.95999908447266,98.02999877929688,98.86000061035156,89.90628814697266,2588200
2019-02-01,99.16999816894531,100.62999725341797,98.83999633789062,100.54000091552734,91.43412017822266,3074200
2019-02-04,100.47000122070312,100.79000091552734,98.7300033569336,99.69999694824219,90.67020416259766,2541900
2019-02-05,99.54000091552734,100.51000213623047,99.05000305175781,100.4000015258789,91.30679321289062,2472600
2019-02-06,101.05000305175781,103.4800033569336,101.0,102.41000366210938,93.13475799560547,3279400
2019-02-07,101.31999969482422,102.0999984741211,99.54000091552734,100.62999725341797,91.5159683227539,3471800
2019-02-08,99.44999694824219,100.91999816894531,99.06999969482422,100.7300033569336,91.60692596435547,2407700
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,92.53455352783203,2232300
2019-02-12,103.12999725341797,104.87999725341797,102.87999725341797,104.05999755859375,94.63533020019531,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894531,94.96271514892578,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376953,95.02637481689453,2971500
2019-02-15,105.37000274658203,105.83000183105469,104.29000091552734,105.73999786376953,96.16315460205078,2289400
2019-02-19,105.44000244140625,105.69999694824219,104.1500015258789,104.22000122070312,94.78083038330078,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,97.14535522460938,4811700
2019-02-21,106.33000183105469,106.80000305175781,104.91999816894531,105.27999877929688,95.74482727050781,3518500
2019-02-22,106.08000183105469,106.33000183105469,105.19000244140625,105.91000366210938,96.3177719116211,2248000
2019-02-25,106.80000305175781,108.22000122070312,106.61000061035156,107.9000015258789,98.1275405883789,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.80000305175781,107.18000030517578,97.47273254394531,2083400
2019-02-27,106.33000183105469,106.62000274658203,104.97000122070312,105.93000030517578,96.33595275878906,2617100
