Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,119.99710845947266,3047730
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,120.24519348144531,4483679
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,120.25896453857422,3251909
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,119.12886047363281,6525889
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,118.83253479003906,3593428
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,118.61894989013672,3753362
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,117.97120666503906,3964235
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,117.5439682006836,5116927
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,117.59906768798828,3427637
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,116.82040405273438,3352953
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,117.90230560302734,3891329
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,117.17877960205078,6637393
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,111.41801452636719,20171378
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,111.8383560180664,6785193
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,110.51531982421875,5865759
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,110.77027893066406,5565348
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,110.522216796875,5083978
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,110.2947998046875,4526879
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,110.47395324707031,4312240
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,110.45327758789062,4345189
