Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,135.66700744628906,553366
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,136.29396057128906,477822
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,135.80081176757812,425442
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,139.1611328125,990797
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,138.70973205566406,872069
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,142.55487060546875,1050976
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,142.49635314941406,667088
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,142.33755493164062,549408
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,143.47438049316406,582000
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,142.93939208984375,578508
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,144.31861877441406,502615
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,144.7031707763672,482478
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,145.77310180664062,742050
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,147.3362579345703,352110
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,146.9350128173828,496912
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,146.14927673339844,776388
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,146.0405731201172,532763
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,147.46165466308594,1213354
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,148.88267517089844,663480
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,148.3477020263672,641248
