Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,330.1700134277344,338.8399963378906,328.75,338.05999755859375,338.05999755859375,598700
2020-12-01,339.0899963378906,343.70001220703125,335.20001220703125,340.8500061035156,340.8500061035156,397500
2020-12-02,338.8699951171875,339.8500061035156,334.2300109863281,334.92999267578125,334.92999267578125,284800
2020-12-03,332.6499938964844,340.5,332.6499938964844,337.5400085449219,337.5400085449219,269100
2020-12-04,339.1499938964844,345.5400085449219,339.0,343.4700012207031,343.4700012207031,294300
2020-12-07,343.9200134277344,346.67999267578125,340.4800109863281,341.8900146484375,341.8900146484375,350100
2020-12-08,344.489990234375,344.489990234375,338.2699890136719,341.2799987792969,341.2799987792969,402700
2020-12-09,342.70001220703125,343.4800109863281,333.2699890136719,334.54998779296875,334.54998779296875,329600
2020-12-10,332.19000244140625,337.2099914550781,330.260009765625,334.0400085449219,334.0400085449219,323300
2020-12-11,331.57000732421875,335.7300109863281,328.6000061035156,335.19000244140625,335.19000244140625,329800
2020-12-14,336.75,346.30999755859375,335.260009765625,343.3900146484375,343.3900146484375,426100
2020-12-15,344.30999755859375,349.3699951171875,342.19000244140625,343.0299987792969,343.0299987792969,408100
2020-12-16,344.6300048828125,346.0,341.29998779296875,343.6199951171875,343.6199951171875,315100
2020-12-17,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,346.6300048828125,360700
2020-12-18,347.6700134277344,358.010009765625,347.010009765625,357.80999755859375,357.80999755859375,932500
2020-12-21,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,355.95001220703125,635600
2020-12-22,355.0,362.5799865722656,355.0,362.30999755859375,362.30999755859375,372300
2020-12-23,364.7200012207031,369.82000732421875,362.19000244140625,362.2200012207031,362.2200012207031,398800
2020-12-24,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,364.1700134277344,209300
2020-12-28,367.0799865722656,368.0,361.94000244140625,363.7200012207031,363.7200012207031,208700
2020-12-29,365.0,366.69000244140625,358.7200012207031,360.8500061035156,360.8500061035156,195800
2020-12-30,362.9599914550781,364.8599853515625,360.8699951171875,362.32000732421875,362.32000732421875,224700
