Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,30.989999771118164,32.20000076293945,30.56999969482422,32.0,23.670413970947266,4454100
2016-01-04,31.780000686645508,32.90999984741211,31.530000686645508,32.31999969482422,23.90711784362793,6770300
2016-01-05,32.20000076293945,32.93000030517578,31.559999465942383,32.83000183105469,24.284364700317383,6258100
2016-01-06,31.610000610351562,31.6299991607666,30.1299991607666,30.209999084472656,22.34634780883789,7777700
2016-01-07,29.209999084472656,30.1299991607666,27.899999618530273,28.059999465942383,20.755996704101562,11164900
2016-01-08,28.350000381469727,28.93000030517578,27.450000762939453,28.5,21.08146095275879,8160500
2016-01-11,28.799999237060547,28.829999923706055,26.510000228881836,26.969999313354492,19.949718475341797,10329800
2016-01-12,27.65999984741211,27.860000610351562,24.549999237060547,25.719999313354492,19.025096893310547,14152100
2016-01-13,26.360000610351562,26.690000534057617,24.219999313354492,24.799999237060547,18.344572067260742,11457100
2016-01-14,25.040000915527344,26.219999313354492,24.18000030517578,25.959999084472656,19.202621459960938,8580900
2016-01-15,24.3700008392334,24.649999618530273,23.360000610351562,24.489999771118164,18.115262985229492,9673400
2016-01-19,24.8799991607666,24.8799991607666,22.75,23.479999542236328,17.368167877197266,9417700
2016-01-20,22.559999465942383,22.649999618530273,19.690000534057617,21.59000015258789,15.970130920410156,18600900
2016-01-21,21.329999923706055,24.920000076293945,21.18000030517578,24.18000030517578,17.885957717895508,10875600
2016-01-22,26.440000534057617,27.5,24.969999313354492,25.6299991607666,18.95852279663086,14612300
2016-01-25,24.75,26.020000457763672,22.760000228881836,22.770000457763672,16.842981338500977,10370000
2016-01-26,23.889999389648438,24.649999618530273,22.700000762939453,24.559999465942383,18.16704559326172,7529800
2016-01-27,24.15999984741211,25.850000381469727,23.520000457763672,24.489999771118164,18.115262985229492,10952700
2016-01-28,25.799999237060547,26.989999771118164,25.209999084472656,26.790000915527344,19.816577911376953,11272800
2016-01-29,27.059999465942383,28.65999984741211,26.799999237060547,27.899999618530273,20.637643814086914,11270900
2016-02-01,27.030000686645508,27.030000686645508,25.399999618530273,26.059999465942383,19.27659034729004,8310500
2016-02-02,24.8799991607666,25.3799991607666,24.459999084472656,24.690000534057617,18.26320457458496,7786100
2016-02-03,25.350000381469727,26.600000381469727,24.1200008392334,26.59000015258789,19.668636322021484,12323100
2016-02-04,26.770000457763672,28.8700008392334,26.420000076293945,26.559999465942383,19.646440505981445,11744100
2016-02-05,25.850000381469727,25.940000534057617,24.34000015258789,24.850000381469727,18.381559371948242,9510100
2016-02-08,24.059999465942383,24.18000030517578,22.239999771118164,23.68000030517578,17.51610565185547,9304900
2016-02-09,22.729999542236328,23.399999618530273,22.1200008392334,22.65999984741211,16.761611938476562,8871100
2016-02-10,22.200000762939453,23.420000076293945,21.31999969482422,21.6299991607666,15.99972152709961,9868600
2016-02-11,21.020000457763672,21.600000381469727,19.6200008392334,21.25,15.71864128112793,15209000
2016-02-12,20.6200008392334,21.81999969482422,20.56999969482422,21.690000534057617,16.044103622436523,19887100
2016-02-16,22.34000015258789,22.530000686645508,20.25,21.260000228881836,15.726029396057129,13772500
2016-02-17,20.40999984741211,20.829999923706055,18.3799991607666,20.329999923706055,15.038114547729492,30662900
