Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,187.4253692626953,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,187.4253692626953,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,186.65135192871094,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,186.23536682128906,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,187.6865692138672,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,187.60919189453125,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,187.6962432861328,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,190.4535369873047,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,189.83433532714844,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,188.82815551757812,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,190.82115173339844,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,190.83078002929688,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,192.15621948242188,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,193.09466552734375,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,193.0269012451172,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,195.13597106933594,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,195.23275756835938,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,196.57745361328125,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,199.7410888671875,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,200.15711975097656,192700
