Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,46.25,46.599998474121094,45.41999816894531,45.72999954223633,24.87575340270996,2634700
2013-04-02,45.86000061035156,45.9900016784668,45.060001373291016,45.31999969482422,24.6527156829834,3079400
2013-04-03,45.38999938964844,45.72999954223633,44.22999954223633,44.529998779296875,24.222980499267578,2992200
2013-04-04,44.43000030517578,44.90999984741211,44.0099983215332,44.599998474121094,24.261066436767578,2443600
2013-04-05,43.90999984741211,44.9900016784668,43.869998931884766,44.70000076293945,24.315460205078125,2653600
2013-04-08,44.75,45.130001068115234,44.4900016784668,44.7599983215332,24.348093032836914,3625300
2013-04-09,44.970001220703125,45.43000030517578,44.54999923706055,45.2400016784668,24.609203338623047,3611200
2013-04-10,45.58000183105469,46.869998931884766,45.310001373291016,46.56999969482422,25.332679748535156,4412100
2013-04-11,46.54999923706055,47.0,45.95000076293945,46.70000076293945,25.403409957885742,2657400
2013-04-12,46.29999923706055,46.31999969482422,45.279998779296875,46.0,25.02262306213379,3400500
2013-04-15,45.40999984741211,45.5099983215332,44.130001068115234,44.209999084472656,24.04891014099121,4883300
2013-04-16,44.61000061035156,45.22999954223633,44.22999954223633,45.0,24.47864532470703,3398600
2013-04-17,44.29999923706055,44.349998474121094,43.380001068115234,44.029998779296875,23.951000213623047,4903200
2013-04-18,44.22999954223633,44.91999816894531,42.97999954223633,44.599998474121094,24.261066436767578,5815000
2013-04-19,45.619998931884766,45.849998474121094,42.810001373291016,43.58000183105469,23.706212997436523,8347100
2013-04-22,43.68000030517578,44.18000030517578,42.939998626708984,43.439998626708984,23.63005828857422,4442500
2013-04-23,43.529998779296875,43.529998779296875,42.599998474121094,43.209999084472656,23.504941940307617,6489500
2013-04-24,43.779998779296875,45.130001068115234,43.599998474121094,44.439998626708984,24.174020767211914,5484500
2013-04-25,44.52000045776367,44.7599983215332,44.0,44.25,24.0706787109375,3454000
2013-04-26,44.02000045776367,44.61000061035156,43.43000030517578,44.130001068115234,24.00539779663086,3789600
