Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,130.8800048828125,132.99000549316406,130.74000549316406,132.8800048828125,132.8800048828125,513700
2016-05-03,131.9600067138672,132.52999877929688,130.4199981689453,131.27000427246094,131.27000427246094,478600
2016-05-04,130.41000366210938,131.27000427246094,129.69000244140625,130.72999572753906,130.72999572753906,421100
2016-05-05,130.66000366210938,131.6999969482422,130.17999267578125,131.10000610351562,131.10000610351562,399200
2016-05-06,130.88999938964844,133.07000732421875,130.82000732421875,132.80999755859375,132.80999755859375,485000
2016-05-09,132.7899932861328,135.0,132.7899932861328,133.7100067138672,133.7100067138672,494600
2016-05-10,134.1699981689453,135.94000244140625,132.91000366210938,135.6999969482422,135.6999969482422,521700
2016-05-11,135.14999389648438,136.75999450683594,134.3699951171875,134.5500030517578,134.5500030517578,433400
2016-05-12,134.97000122070312,135.1999969482422,133.77999877929688,134.9600067138672,134.9600067138672,452000
2016-05-13,134.6699981689453,136.25,134.39999389648438,134.75999450683594,134.75999450683594,406200
2016-05-16,135.02000427246094,137.02999877929688,134.1300048828125,136.00999450683594,136.00999450683594,376800
2016-05-17,136.17999267578125,136.3300018310547,133.82000732421875,134.49000549316406,134.49000549316406,426200
2016-05-18,134.47000122070312,136.0800018310547,134.02000427246094,135.0500030517578,135.0500030517578,419000
2016-05-19,134.39999389648438,135.05999755859375,133.42999267578125,134.9199981689453,134.9199981689453,418400
2016-05-20,135.72999572753906,136.02000427246094,134.66000366210938,135.44000244140625,135.44000244140625,1327600
2016-05-23,135.25999450683594,135.8800048828125,134.1699981689453,135.11000061035156,135.11000061035156,359900
2016-05-24,135.61000061035156,138.0500030517578,134.25999450683594,137.55999755859375,137.55999755859375,545600
2016-05-25,137.67999267578125,138.32000732421875,137.11000061035156,137.61000061035156,137.61000061035156,280700
2016-05-26,137.30999755859375,137.52000427246094,136.47000122070312,136.7100067138672,136.7100067138672,187100
2016-05-27,136.7100067138672,137.60000610351562,136.58999633789062,137.4499969482422,137.4499969482422,192900
