Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,30.8700008392334,31.415000915527344,30.40999984741211,31.18000030517578,31.18000030517578,1213200
2019-01-02,30.860000610351562,31.260000228881836,30.239999771118164,30.90999984741211,30.90999984741211,1201700
2019-01-03,30.65999984741211,30.65999984741211,29.290000915527344,29.84000015258789,29.84000015258789,1149900
2019-01-04,30.049999237060547,31.360000610351562,29.940000534057617,31.079999923706055,31.079999923706055,3530400
2019-01-07,31.020000457763672,32.18000030517578,30.850000381469727,32.0,32.0,1063400
2019-01-08,32.34000015258789,33.060001373291016,32.150001525878906,32.790000915527344,32.790000915527344,1391000
2019-01-09,32.790000915527344,33.43000030517578,32.72999954223633,33.380001068115234,33.380001068115234,894400
2019-01-10,33.189998626708984,33.970001220703125,32.970001220703125,33.880001068115234,33.880001068115234,748700
2019-01-11,33.83000183105469,33.93000030517578,33.56999969482422,33.75,33.75,639800
2019-01-14,33.540000915527344,33.689998626708984,33.29999923706055,33.59000015258789,33.59000015258789,779700
2019-01-15,33.720001220703125,34.26499938964844,33.52000045776367,34.06999969482422,34.06999969482422,867700
2019-01-16,34.189998626708984,34.959999084472656,34.189998626708984,34.630001068115234,34.630001068115234,869500
2019-01-17,34.540000915527344,35.349998474121094,34.31999969482422,35.209999084472656,35.209999084472656,1332800
2019-01-18,35.439998626708984,35.95000076293945,35.04499816894531,35.61000061035156,35.61000061035156,558500
2019-01-22,35.380001068115234,35.79999923706055,35.15999984741211,35.38999938964844,35.38999938964844,1039100
2019-01-23,35.38999938964844,35.779998779296875,34.80500030517578,35.310001373291016,35.310001373291016,801900
2019-01-24,35.099998474121094,35.75,34.92499923706055,35.599998474121094,35.599998474121094,1039800
2019-01-25,35.91999816894531,36.29999923706055,35.61000061035156,36.0,36.0,1173000
2019-01-28,35.61000061035156,36.619998931884766,35.529998779296875,36.4900016784668,36.4900016784668,1037900
2019-01-29,36.68000030517578,36.68000030517578,36.0,36.27000045776367,36.27000045776367,1096500
2019-01-30,36.470001220703125,36.7599983215332,35.970001220703125,36.52000045776367,36.52000045776367,803100
