Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,60.420204162597656,7471000
2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,60.76603698730469,6886300
2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,61.09616470336914,3025600
2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,61.53630447387695,4991500
2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,62.26728439331055,6051200
2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,62.64458084106445,4986400
2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,62.4088134765625,5459400
2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,62.77034378051758,6845700
2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,63.304840087890625,5178300
2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,63.194801330566406,5041400
2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,63.05331802368164,5031500
2013-07-17,80.76000213623047,81.2300033569336,80.38999938964844,80.44000244140625,63.22624206542969,5700200
2013-07-18,80.33000183105469,80.44999694824219,79.95999908447266,80.0199966430664,62.89609146118164,5297800
2013-07-19,79.94999694824219,80.12000274658203,79.41999816894531,79.88999938964844,62.79392623901367,5886200
2013-07-22,79.9800033569336,80.05999755859375,79.25,80.0,62.880367279052734,5957900
2013-07-23,80.13999938964844,80.47000122070312,79.86000061035156,80.19000244140625,63.02973175048828,4985800
2013-07-24,80.44999694824219,80.47000122070312,79.58000183105469,80.2699966430664,63.09260940551758,4813300
2013-07-25,80.08999633789062,80.0999984741211,77.88999938964844,78.98999786376953,62.086509704589844,9967600
2013-07-26,78.41999816894531,79.37000274658203,78.25,78.73999786376953,61.8900260925293,5577600
2013-07-29,78.63999938964844,78.9800033569336,78.37000274658203,78.66999816894531,61.83501052856445,5179000
2013-07-30,79.16999816894531,79.2699966430664,78.5199966430664,78.5999984741211,61.77997970581055,4813400
2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,62.11795425415039,5915000
2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,61.81143569946289,6727400
2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,63.06117630004883,5964400
2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,62.61314392089844,3578500
2013-08-06,79.62000274658203,80.33000183105469,78.73999786376953,80.05000305175781,62.919708251953125,6311100
2013-08-07,79.55999755859375,79.56999969482422,78.5999984741211,78.83000183105469,61.960758209228516,5322200
2013-08-08,79.43000030517578,80.22000122070312,79.08999633789062,80.04000091552734,62.91182327270508,4467900
2013-08-09,79.68000030517578,79.7300033569336,78.52999877929688,78.97000122070312,62.070804595947266,5299300
