Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,92.58000183105469,92.91000366210938,90.88999938964844,90.91999816894531,85.5785903930664,346000
2018-02-01,90.62000274658203,91.58999633789062,89.66000366210938,91.38999938964844,86.02098083496094,216900
2018-02-02,91.11000061035156,91.5999984741211,90.51000213623047,90.5999984741211,85.27741241455078,267000
2018-02-05,89.94999694824219,90.51000213623047,87.62999725341797,88.08000183105469,82.9054183959961,433400
2018-02-06,86.80999755859375,88.6500015258789,85.5199966430664,88.33000183105469,83.14075469970703,460300
2018-02-07,87.5999984741211,88.7699966430664,83.91999816894531,86.16999816894531,81.10763549804688,974500
2018-02-08,86.80999755859375,87.69000244140625,84.16999816894531,84.19000244140625,79.24395751953125,600900
2018-02-09,84.62999725341797,86.23999786376953,82.87999725341797,85.56999969482422,80.54290008544922,599000
2018-02-12,85.80000305175781,86.56999969482422,84.86000061035156,85.86000061035156,80.81585693359375,298700
2018-02-13,85.58999633789062,86.05000305175781,83.44000244140625,85.6500015258789,80.6181869506836,488300
2018-02-14,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,83.14075469970703,468800
2018-02-15,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,84.23260498046875,355900
2018-02-16,89.48999786376953,90.91000366210938,89.25,90.11000061035156,84.81619262695312,268300
2018-02-20,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,84.25141143798828,343500
2018-02-21,89.6500015258789,91.41999816894531,89.47000122070312,90.12000274658203,84.82560729980469,385100
2018-02-22,90.44999694824219,91.91000366210938,90.22000122070312,90.63999938964844,85.31503295898438,389200
2018-02-23,90.87999725341797,91.9000015258789,90.69000244140625,91.77999877929688,86.38806915283203,228700
2018-02-26,92.44999694824219,92.87000274658203,91.08999633789062,92.55000305175781,87.11282348632812,232100
2018-02-27,92.20999908447266,92.69000244140625,91.80000305175781,92.02999877929688,86.91448974609375,250600
