Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,66.62999725341797,68.05999755859375,66.58999633789062,67.7699966430664,60.316001892089844,1804600
2013-08-01,68.30999755859375,69.29000091552734,68.16999816894531,68.91000366210938,61.33064651489258,1211900
2013-08-02,68.5,69.31999969482422,68.0199966430664,69.22000122070312,61.6065559387207,921900
2013-08-05,69.05999755859375,69.25,68.4000015258789,69.2300033569336,61.615440368652344,790600
2013-08-06,69.16000366210938,71.25,69.08999633789062,70.95999908447266,63.155155181884766,1960500
2013-08-07,70.62000274658203,70.63999938964844,69.30000305175781,69.68000030517578,62.01594543457031,1863400
2013-08-08,70.87999725341797,70.87999725341797,68.79000091552734,69.31999969482422,61.695533752441406,1434500
2013-08-09,69.31999969482422,70.0,69.13999938964844,69.58000183105469,61.926944732666016,875100
2013-08-12,69.12000274658203,69.80999755859375,68.93000030517578,69.0,61.410728454589844,457100
2013-08-13,69.33000183105469,69.70999908447266,68.83000183105469,69.0,61.410728454589844,867500
2013-08-14,69.04000091552734,69.23999786376953,65.44999694824219,65.5,58.29571533203125,2559100
2013-08-15,64.75,64.93000030517578,63.70000076293945,64.3499984741211,57.272186279296875,1825700
2013-08-16,64.5199966430664,65.30999755859375,63.869998931884766,64.44000244140625,57.57597351074219,1152400
2013-08-19,64.29000091552734,65.19999694824219,63.959999084472656,63.9900016784668,57.173892974853516,1194400
2013-08-20,64.08000183105469,64.88999938964844,63.88999938964844,64.56999969482422,57.69211959838867,695400
2013-08-21,64.30999755859375,64.37000274658203,63.09000015258789,63.18000030517578,56.45018768310547,1046800
2013-08-22,63.459999084472656,65.69000244140625,63.349998474121094,65.19000244140625,58.24608612060547,810100
2013-08-23,65.41999816894531,65.95999908447266,64.7699966430664,65.18000030517578,58.23714065551758,939400
2013-08-26,65.19999694824219,65.58999633789062,64.68000030517578,64.76000213623047,57.86186599731445,884100
2013-08-27,63.880001068115234,64.4000015258789,63.380001068115234,63.43000030517578,56.67354965209961,835400
2013-08-28,63.38999938964844,64.19000244140625,63.25,63.720001220703125,56.93266677856445,760900
2013-08-29,63.41999816894531,64.6500015258789,63.41999816894531,64.05999755859375,57.236446380615234,577800
2013-08-30,64.12999725341797,64.13999938964844,62.95000076293945,63.560001373291016,56.789703369140625,1088800
