Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.75333404541016,70.5977783203125,69.58110809326172,70.37333679199219,70.37333679199219,2133900
2016-05-03,69.64111328125,69.97888946533203,68.33555603027344,68.73666381835938,68.73666381835938,3117600
2016-05-04,68.40333557128906,68.83222198486328,67.99222564697266,68.3499984741211,68.3499984741211,2372400
2016-05-05,68.63444519042969,68.81111145019531,68.07666778564453,68.36888885498047,68.36888885498047,3244500
2016-05-06,68.20999908447266,68.86333465576172,67.91444396972656,68.77333068847656,68.77333068847656,3569400
2016-05-09,68.56999969482422,69.88888549804688,68.56999969482422,69.31777954101562,69.31777954101562,3365100
2016-05-10,69.57221984863281,69.89221954345703,68.99666595458984,69.6177749633789,69.6177749633789,2265300
2016-05-11,69.72110748291016,69.94110870361328,69.37777709960938,69.74333190917969,69.74333190917969,1956600
2016-05-12,69.94222259521484,70.413330078125,69.11111450195312,70.36666870117188,70.36666870117188,3447000
2016-05-13,70.44667053222656,70.83222198486328,69.62777709960938,69.8677749633789,69.8677749633789,2032200
2016-05-16,69.9000015258789,70.99888610839844,69.77777862548828,70.58555603027344,70.58555603027344,1989000
2016-05-17,70.47444152832031,70.61444091796875,68.72444152832031,69.04222106933594,69.04222106933594,3178800
2016-05-18,69.09111022949219,70.05999755859375,68.12000274658203,69.46778106689453,69.46778106689453,3711600
2016-05-19,69.04222106933594,69.51667022705078,68.6977767944336,69.30999755859375,69.30999755859375,2320200
2016-05-20,69.43111419677734,70.58777618408203,69.0777816772461,70.28666687011719,70.28666687011719,3516300
2016-05-23,70.17666625976562,70.23555755615234,69.38333129882812,69.8499984741211,69.8499984741211,1981800
2016-05-24,70.34666442871094,71.09666442871094,69.88111114501953,70.96333312988281,70.96333312988281,2934000
2016-05-25,70.9477767944336,71.64555358886719,70.89778137207031,71.44889068603516,71.44889068603516,2136600
2016-05-26,71.1522216796875,71.57444763183594,70.66666412353516,70.80000305175781,70.80000305175781,2923200
2016-05-27,71.11000061035156,71.49222564697266,70.47666931152344,70.7388916015625,70.7388916015625,2173500
