Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,49.79999923706055,50.66999816894531,49.162498474121094,50.1775016784668,49.64920425415039,82376800
2017-12-01,49.82749938964844,50.032501220703125,48.11750030517578,49.41999816894531,48.89967346191406,81154800
2017-12-04,50.01250076293945,50.07500076293945,46.125,46.665000915527344,46.17368698120117,124084400
2017-12-05,45.599998474121094,48.17499923706055,45.14500045776367,46.935001373291016,46.44084167480469,98148800
2017-12-06,46.42499923706055,47.53499984741211,46.209999084472656,47.314998626708984,46.81684875488281,46703200
2017-12-07,47.9900016784668,48.400001525878906,47.529998779296875,47.997501373291016,47.492156982421875,54260000
2017-12-08,48.502498626708984,48.69499969482422,47.787498474121094,47.872501373291016,47.368473052978516,46687600
2017-12-11,48.01499938964844,48.69499969482422,47.85499954223633,48.665000915527344,48.15263366699219,37274800
2017-12-12,48.224998474121094,48.459999084472656,47.47249984741211,47.709999084472656,47.20769119262695,45501600
2017-12-13,48.125,48.13750076293945,46.470001220703125,46.54499816894531,46.054954528808594,55428000
2017-12-14,46.47999954223633,47.334999084472656,46.150001525878906,46.61750030517578,46.1266975402832,43816400
2017-12-15,47.0625,48.095001220703125,46.404998779296875,47.88999938964844,47.38579559326172,67003600
2017-12-18,48.29999923706055,49.505001068115234,48.0,49.474998474121094,48.954105377197266,47770400
2017-12-19,49.380001068115234,49.432498931884766,48.7400016784668,49.02750015258789,48.511314392089844,37310000
2017-12-20,49.42499923706055,49.51750183105469,48.63750076293945,49.20000076293945,48.682003021240234,28882000
2017-12-21,49.23500061035156,49.48749923706055,48.88750076293945,48.97249984741211,48.45690155029297,30090400
2017-12-22,48.599998474121094,48.912498474121094,47.8125,48.817501068115234,48.30353546142578,46627600
2017-12-26,48.25749969482422,49.4375,47.95500183105469,49.36000061035156,48.8403205871582,35508000
2017-12-27,49.224998474121094,49.99250030517578,49.07749938964844,49.29249954223633,48.77352523803711,32948800
2017-12-28,49.532501220703125,49.845001220703125,49.287498474121094,49.349998474121094,48.83041763305664,24024800
2017-12-29,49.6150016784668,49.6150016784668,48.375,48.375,47.86568832397461,27996400
