Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,38.22999954223633,39.2400016784668,37.77000045776367,39.119998931884766,32.05021286010742,8520000
2016-07-01,39.86000061035156,40.4900016784668,39.470001220703125,40.34000015258789,33.04973220825195,9937000
2016-07-05,40.97999954223633,40.9900016784668,39.540000915527344,40.380001068115234,33.082515716552734,8247600
2016-07-06,41.02000045776367,41.459999084472656,40.52000045776367,41.41999816894531,33.934547424316406,10745100
2016-07-07,40.790000915527344,41.27000045776367,40.2400016784668,40.959999084472656,33.55768585205078,9383500
2016-07-08,40.720001220703125,41.38999938964844,40.209999084472656,41.13999938964844,33.70515441894531,10810200
2016-07-11,40.650001525878906,41.09000015258789,40.369998931884766,41.060001373291016,33.639617919921875,6751700
2016-07-12,40.66999816894531,40.95000076293945,39.90999984741211,39.959999084472656,32.7383918762207,9419800
2016-07-13,40.63999938964844,41.27000045776367,40.56999969482422,40.880001068115234,33.49213790893555,8628900
2016-07-14,40.15999984741211,41.68000030517578,39.93000030517578,41.619998931884766,34.09840774536133,7146400
2016-07-15,41.2400016784668,41.56999969482422,41.040000915527344,41.33000183105469,33.86082458496094,5246800
2016-07-18,41.41999816894531,41.630001068115234,40.93000030517578,41.630001068115234,34.106605529785156,4372700
2016-07-19,41.41999816894531,41.560001373291016,41.0,41.38999938964844,33.90998077392578,5213200
2016-07-20,40.68000030517578,40.689998626708984,39.04999923706055,39.290000915527344,32.189483642578125,9371200
2016-07-21,40.290000915527344,40.869998931884766,39.7599983215332,40.52000045776367,33.197208404541016,9334300
2016-07-22,40.36000061035156,41.4900016784668,40.22999954223633,41.27000045776367,33.811668395996094,6333100
2016-07-25,41.04999923706055,41.04999923706055,39.65999984741211,40.130001068115234,32.877685546875,5869900
2016-07-26,40.38999938964844,41.290000915527344,40.16999816894531,41.130001068115234,33.696964263916016,5569700
2016-07-27,41.369998931884766,42.59000015258789,40.650001525878906,42.31999969482422,34.67191696166992,9394800
2016-07-28,42.45000076293945,42.810001373291016,41.77000045776367,42.66999816894531,34.958656311035156,6207000
2016-07-29,43.040000915527344,44.16999816894531,42.65999984741211,44.0,36.04830551147461,9261000
2016-08-01,43.779998779296875,44.2400016784668,42.95000076293945,44.15999984741211,36.179386138916016,5980300
2016-08-02,44.880001068115234,45.90999984741211,44.56999969482422,45.86000061035156,37.57215881347656,10251900
2016-08-03,45.68000030517578,45.68000030517578,44.709999084472656,45.02000045776367,36.88396453857422,6821300
2016-08-04,45.09000015258789,45.439998626708984,44.84000015258789,44.90999984741211,36.79384231567383,5411700
2016-08-05,43.790000915527344,44.4900016784668,43.59000015258789,44.43000030517578,36.40058135986328,7108700
2016-08-08,44.130001068115234,45.09000015258789,44.130001068115234,44.650001525878906,36.5808219909668,5148700
2016-08-09,44.77000045776367,45.470001220703125,44.47999954223633,45.0,36.86756896972656,5432500
2016-08-10,45.7599983215332,46.02000045776367,44.869998931884766,45.56999969482422,37.33456039428711,6344500
2016-08-11,45.689998626708984,45.90999984741211,45.20000076293945,45.43000030517578,37.21986770629883,4913000
2016-08-12,45.97999954223633,46.06999969482422,44.970001220703125,45.16999816894531,37.006858825683594,4100300
2016-08-15,45.15999984741211,45.45000076293945,44.790000915527344,44.91999816894531,36.802032470703125,3575600
2016-08-16,45.0099983215332,45.099998474121094,43.849998474121094,44.290000915527344,36.285892486572266,7402800
2016-08-17,44.04999923706055,44.349998474121094,42.93000030517578,44.0,36.04830551147461,8498600
2016-08-18,44.33000183105469,44.70000076293945,43.84000015258789,44.43000030517578,36.40058135986328,4809600
