Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,37.709999084472656,38.630001068115234,37.61000061035156,38.56999969482422,37.6461296081543,231000
2013-01-02,38.58000183105469,39.75,38.58000183105469,39.41999816894531,38.475765228271484,548400
2013-01-03,39.400001525878906,39.66999816894531,39.2599983215332,39.41999816894531,38.475765228271484,395100
2013-01-04,39.52000045776367,39.650001525878906,39.310001373291016,39.439998626708984,38.49528503417969,736400
2013-01-07,39.369998931884766,39.5099983215332,39.18000030517578,39.279998779296875,38.3391227722168,461400
2013-01-08,39.189998626708984,39.470001220703125,38.689998626708984,38.869998931884766,37.938941955566406,421600
2013-01-09,39.029998779296875,39.20000076293945,38.83000183105469,39.029998779296875,38.09511184692383,279700
2013-01-10,39.189998626708984,39.400001525878906,39.060001373291016,39.310001373291016,38.368408203125,340600
2013-01-11,39.22999954223633,39.380001068115234,39.060001373291016,39.380001068115234,38.436729431152344,259200
2013-01-14,39.27000045776367,39.470001220703125,38.79999923706055,38.810001373291016,37.8803825378418,176000
2013-01-15,39.22999954223633,39.22999954223633,38.75,39.099998474121094,38.163429260253906,570900
2013-01-16,38.9900016784668,39.119998931884766,38.68000030517578,38.900001525878906,37.96822738647461,242500
2013-01-17,39.099998474121094,39.31999969482422,38.90999984741211,39.099998474121094,38.163429260253906,285700
2013-01-18,39.11000061035156,39.45000076293945,39.099998474121094,39.209999084472656,38.27080154418945,324700
2013-01-22,39.04999923706055,39.9900016784668,39.04999923706055,39.91999816894531,38.96379470825195,404100
2013-01-23,39.84000015258789,40.029998779296875,39.63999938964844,39.97999954223633,39.02235794067383,585700
2013-01-24,39.939998626708984,40.22999954223633,39.7400016784668,39.93000030517578,38.97355270385742,313500
2013-01-25,40.0,40.5,39.9900016784668,40.4900016784668,39.520145416259766,209100
2013-01-28,40.41999816894531,40.68000030517578,40.0,40.47999954223633,39.5103759765625,187400
2013-01-29,40.47999954223633,40.47999954223633,40.09000015258789,40.31999969482422,39.354209899902344,298600
2013-01-30,40.40999984741211,40.40999984741211,39.9900016784668,40.029998779296875,39.0711555480957,229400
2013-01-31,40.029998779296875,40.349998474121094,39.86000061035156,40.06999969482422,39.11020278930664,232400
2013-02-01,40.41999816894531,40.599998474121094,40.18000030517578,40.22999954223633,39.2663688659668,258700
2013-02-04,40.04999923706055,40.43000030517578,39.95000076293945,40.15999984741211,39.19804763793945,327000
2013-02-05,40.29999923706055,40.91999816894531,40.16999816894531,40.790000915527344,39.81295394897461,345200
2013-02-06,40.83000183105469,41.31999969482422,40.77000045776367,41.310001373291016,40.320499420166016,228300
2013-02-07,41.25,41.349998474121094,40.619998931884766,41.209999084472656,40.22289276123047,260600
2013-02-08,41.2599983215332,41.529998779296875,41.0,41.36000061035156,40.36930465698242,172800
2013-02-11,41.54999923706055,41.79999923706055,41.369998931884766,41.59000015258789,40.59379959106445,255900
2013-02-12,41.599998474121094,42.380001068115234,41.540000915527344,42.15999984741211,41.1501350402832,383000
2013-02-13,42.130001068115234,42.150001525878906,40.540000915527344,41.81999969482422,40.81828308105469,686400
2013-02-14,42.25,42.25,40.970001220703125,41.540000915527344,40.54499053955078,465800
2013-02-15,41.810001373291016,42.58000183105469,41.59000015258789,42.34000015258789,41.32583236694336,572400
2013-02-19,42.33000183105469,42.400001525878906,41.689998626708984,41.970001220703125,40.964683532714844,393300
2013-02-20,41.59000015258789,41.95000076293945,40.95000076293945,40.97999954223633,39.99840545654297,315400
2013-02-21,40.959999084472656,41.06999969482422,40.36000061035156,40.43000030517578,39.461578369140625,317200
2013-02-22,40.70000076293945,40.70000076293945,40.150001525878906,40.619998931884766,39.647029876708984,419000
2013-02-25,40.689998626708984,41.06999969482422,39.97999954223633,40.0,39.04187774658203,352500
2013-02-26,40.27000045776367,40.43000030517578,39.939998626708984,40.16999816894531,39.207801818847656,195000
2013-02-27,40.29999923706055,41.09000015258789,40.099998474121094,40.83000183105469,39.85200119018555,291400
2013-02-28,40.90999984741211,41.209999084472656,40.90999984741211,41.09000015258789,40.105770111083984,341100
2013-03-01,40.91999816894531,41.33000183105469,40.63999938964844,41.0,40.01792526245117,219700
2013-03-04,40.959999084472656,41.09000015258789,40.720001220703125,40.86000061035156,39.881282806396484,172300
2013-03-05,41.02000045776367,41.58000183105469,40.9900016784668,41.34000015258789,40.34978103637695,149400
2013-03-06,41.38999938964844,41.81999969482422,41.31999969482422,41.45000076293945,40.4571418762207,153700
2013-03-07,41.40999984741211,41.90999984741211,41.400001525878906,41.630001068115234,40.632835388183594,198900
2013-03-08,41.91999816894531,42.40999984741211,41.91999816894531,42.38999938964844,41.37462615966797,278300
2013-03-11,42.34000015258789,42.900001525878906,41.9900016784668,42.709999084472656,41.68696975708008,163700
2013-03-12,42.970001220703125,42.970001220703125,42.43000030517578,42.68000030517578,41.657684326171875,236200
2013-03-13,42.79999923706055,42.79999923706055,42.40999984741211,42.7599983215332,41.73576354980469,183700
2013-03-14,42.68000030517578,43.36000061035156,42.65999984741211,43.310001373291016,42.27259826660156,169900
