Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,57.79576110839844,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,56.498558044433594,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,57.02116775512695,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,58.02907943725586,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,57.767765045166016,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,58.58901596069336,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,58.822330474853516,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,59.13964080810547,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,58.00108337402344,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,58.17839431762695,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,57.52512741088867,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,58.38370132446289,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,59.466270446777344,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,58.43037414550781,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,59.88622283935547,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,60.15686798095703,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,59.77423858642578,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,58.94364929199219,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,58.8503303527832,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,58.8503303527832,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,59.15828323364258,10908500
