Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,48.81999969482422,51.75,48.81999969482422,50.310001373291016,50.310001373291016,320800
2017-08-01,50.599998474121094,50.68000030517578,49.29999923706055,49.68000030517578,49.68000030517578,290500
2017-08-02,49.900001525878906,50.43000030517578,49.150001525878906,50.36000061035156,50.36000061035156,261300
2017-08-03,50.29999923706055,50.689998626708984,49.599998474121094,50.09000015258789,50.09000015258789,343100
2017-08-04,53.95000076293945,55.459999084472656,52.29999923706055,53.650001525878906,53.650001525878906,963400
2017-08-07,53.66999816894531,54.58000183105469,53.04999923706055,53.880001068115234,53.880001068115234,266100
2017-08-08,53.91999816894531,55.209999084472656,53.22999954223633,54.709999084472656,54.709999084472656,520200
2017-08-09,54.33000183105469,54.58000183105469,53.459999084472656,53.79999923706055,53.79999923706055,318800
2017-08-10,53.220001220703125,53.79999923706055,52.150001525878906,52.529998779296875,52.529998779296875,272200
2017-08-11,52.63999938964844,53.439998626708984,51.36000061035156,51.91999816894531,51.91999816894531,484300
2017-08-14,52.38999938964844,54.220001220703125,52.279998779296875,54.06999969482422,54.06999969482422,518500
2017-08-15,54.060001373291016,54.81999969482422,53.599998474121094,54.2599983215332,54.2599983215332,215400
2017-08-16,54.52000045776367,55.0,54.13999938964844,54.9900016784668,54.9900016784668,223900
2017-08-17,54.689998626708984,55.91999816894531,54.52000045776367,54.58000183105469,54.58000183105469,369000
2017-08-18,53.95000076293945,55.0,53.63999938964844,54.81999969482422,54.81999969482422,278200
2017-08-21,54.900001525878906,55.939998626708984,54.779998779296875,55.790000915527344,55.790000915527344,336200
2017-08-22,55.790000915527344,58.20000076293945,55.7400016784668,57.47999954223633,57.47999954223633,666800
2017-08-23,57.02000045776367,58.47999954223633,56.61000061035156,57.650001525878906,57.650001525878906,445300
2017-08-24,57.88999938964844,58.31999969482422,57.11000061035156,57.86000061035156,57.86000061035156,297000
2017-08-25,58.060001373291016,58.06999969482422,56.91999816894531,57.18000030517578,57.18000030517578,200300
2017-08-28,57.540000915527344,57.810001373291016,57.08000183105469,57.709999084472656,57.709999084472656,184800
2017-08-29,57.400001525878906,57.959999084472656,57.20000076293945,57.619998931884766,57.619998931884766,133100
2017-08-30,57.45000076293945,57.849998474121094,57.0,57.2599983215332,57.2599983215332,166400
