Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,83.0999984741211,83.73999786376953,82.11000061035156,83.33999633789062,83.33999633789062,325600
2016-10-03,82.94000244140625,83.69999694824219,82.36000061035156,83.68000030517578,83.68000030517578,243300
2016-10-04,83.79000091552734,84.52999877929688,82.9000015258789,83.06999969482422,83.06999969482422,268600
2016-10-05,83.26000213623047,84.33000183105469,82.94000244140625,82.97000122070312,82.97000122070312,285200
2016-10-06,82.94999694824219,83.31999969482422,82.16000366210938,83.30000305175781,83.30000305175781,247600
2016-10-07,83.36000061035156,83.36000061035156,81.79000091552734,83.04000091552734,83.04000091552734,288600
2016-10-10,83.2300033569336,84.26000213623047,83.2300033569336,83.4800033569336,83.4800033569336,162700
2016-10-11,82.94000244140625,82.95999908447266,81.08000183105469,81.62000274658203,81.62000274658203,237500
2016-10-12,81.7300033569336,81.8499984741211,80.3499984741211,80.69000244140625,80.69000244140625,354800
2016-10-13,80.16999816894531,81.22000122070312,79.91999816894531,80.91000366210938,80.91000366210938,196800
2016-10-14,81.18000030517578,81.55999755859375,80.43000030517578,80.55000305175781,80.55000305175781,213500
2016-10-17,80.44999694824219,80.91999816894531,79.97000122070312,80.05000305175781,80.05000305175781,227800
2016-10-18,80.91999816894531,81.61000061035156,80.80999755859375,81.08000183105469,81.08000183105469,201000
2016-10-19,81.27999877929688,81.27999877929688,80.37000274658203,80.58000183105469,80.58000183105469,223700
2016-10-20,80.31999969482422,83.47000122070312,80.25,83.0,83.0,434100
2016-10-21,82.5199966430664,82.55999755859375,81.80000305175781,82.12999725341797,82.12999725341797,218700
2016-10-24,82.58999633789062,83.47000122070312,82.58999633789062,82.81999969482422,82.81999969482422,218300
2016-10-25,82.52999877929688,82.52999877929688,79.55000305175781,79.87999725341797,79.87999725341797,403600
2016-10-26,79.44000244140625,79.44000244140625,77.62000274658203,77.98999786376953,77.98999786376953,633900
2016-10-27,78.44000244140625,78.44000244140625,76.44000244140625,76.4800033569336,76.4800033569336,446900
2016-10-28,76.22000122070312,76.66999816894531,75.62999725341797,76.0,76.0,307000
