Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,75.18000030517578,76.08000183105469,74.95999908447266,75.8499984741211,59.932254791259766,6276200
2013-10-01,75.87999725341797,76.41999816894531,75.63999938964844,76.26000213623047,60.25621032714844,4411700
2013-10-02,75.86000061035156,76.37999725341797,75.44000244140625,76.31999969482422,60.303619384765625,5118400
2013-10-03,76.4000015258789,76.83000183105469,75.51000213623047,75.87999725341797,59.955936431884766,6979700
2013-10-04,75.80000305175781,76.25,75.4800033569336,75.77999877929688,59.87694549560547,4855800
2013-10-07,75.4000015258789,75.8499984741211,75.08999633789062,75.12999725341797,59.36336898803711,5087000
2013-10-08,75.0199966430664,75.2699966430664,74.16999816894531,74.2699966430664,58.683815002441406,8997900
2013-10-09,74.3499984741211,74.63999938964844,73.9000015258789,74.13999938964844,58.58111572265625,6817600
2013-10-10,75.04000091552734,75.51000213623047,74.73999786376953,75.51000213623047,59.66360092163086,6092800
2013-10-11,75.44999694824219,76.62999725341797,75.41999816894531,76.31999969482422,60.303619384765625,6936700
2013-10-14,75.73999786376953,76.5199966430664,75.58999633789062,76.3499984741211,60.32732391357422,4119000
2013-10-15,76.13999938964844,76.23999786376953,75.08999633789062,75.18000030517578,59.402862548828125,6645400
2013-10-16,75.44000244140625,75.58999633789062,74.56999969482422,74.94000244140625,59.21323776245117,12877900
2013-10-17,74.51000213623047,75.80999755859375,74.51000213623047,75.73999786376953,59.8453369140625,7176400
2013-10-18,75.26000213623047,75.5,73.73999786376953,74.69000244140625,59.01569747924805,14334800
2013-10-21,74.5999984741211,74.80000305175781,74.1500015258789,74.62000274658203,58.96037292480469,7578700
2013-10-22,75.04000091552734,75.12999725341797,74.58999633789062,74.86000061035156,59.1500129699707,6867000
2013-10-23,74.54000091552734,75.41000366210938,74.51000213623047,75.08000183105469,59.3238410949707,5526100
2013-10-24,75.41999816894531,76.83999633789062,75.41000366210938,76.77999877929688,60.6671028137207,7927400
2013-10-25,76.55000305175781,76.61000061035156,76.01000213623047,76.25,60.24831008911133,5944200
2013-10-28,76.1500015258789,76.4000015258789,75.80000305175781,76.05999755859375,60.09818649291992,7728100
2013-10-29,76.44999694824219,77.55000305175781,76.38999938964844,77.5,61.23598861694336,7248000
2013-10-30,77.68000030517578,78.5999984741211,77.5199966430664,77.87999725341797,61.53623962402344,7251900
