Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,74.349853515625,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,73.99507141113281,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,74.2394790649414,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,75.54039764404297,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,76.5338363647461,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,77.67705535888672,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,78.0318832397461,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,78.42610168457031,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,78.16590881347656,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,77.20401000976562,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,76.86498260498047,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,77.48786163330078,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,78.60742950439453,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,78.98588562011719,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,79.05685424804688,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,79.04108428955078,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,81.27237701416016,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,80.7598876953125,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,80.84660339355469,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,81.16197967529297,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,81.00426483154297,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,81.05160522460938,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,80.57066345214844,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,79.94778442382812,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,79.5693359375,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,79.33280944824219,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,79.32494354248047,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,78.62320709228516,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,77.96089172363281,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,77.92147827148438,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,78.39456939697266,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,77.55883026123047,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,77.2986068725586,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,78.49705505371094,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,77.92147827148438,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,79.05685424804688,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,79.57722473144531,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,78.92282104492188,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,79.5141372680664,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,79.34070587158203,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,79.2381820678711,2906000
