Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,172.52801513671875,1342900
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,175.53927612304688,1448000
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,175.52069091796875,922900
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,176.0395965576172,486100
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,175.67822265625,893500
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,174.1864776611328,1199600
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,175.76156616210938,1070700
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,175.10372924804688,842300
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,175.0852508544922,494900
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,176.41944885253906,745800
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,174.89993286132812,958800
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,174.5756378173828,817700
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,174.8443603515625,1127600
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,177.38304138183594,1372500
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,174.60345458984375,1021700
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,176.78077697753906,681200
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,176.6696014404297,652500
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,179.3565216064453,1446600
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,177.7073211669922,632200
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,177.35520935058594,609400
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,177.0494842529297,741600
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,177.1976776123047,1093900
