Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,77.69000244140625,77.69000244140625,76.61000061035156,76.93000030517578,63.96099090576172,4696100
2017-07-03,77.44999694824219,77.63999938964844,76.4000015258789,76.41000366210938,63.528648376464844,3494200
2017-07-05,76.62999725341797,77.51000213623047,76.23999786376953,76.91000366210938,63.94435119628906,6680800
2017-07-06,76.19000244140625,77.69000244140625,76.19000244140625,76.86000061035156,63.902774810791016,5047000
2017-07-07,77.30999755859375,78.66000366210938,77.30999755859375,78.4800033569336,65.24967193603516,5342900
2017-07-10,78.43000030517578,79.08999633789062,77.93000030517578,78.77999877929688,65.49911499023438,3611500
2017-07-11,78.77999877929688,79.1500015258789,78.27999877929688,79.04000091552734,65.71527862548828,2729200
2017-07-12,79.45999908447266,80.54000091552734,79.45999908447266,80.5199966430664,66.94577026367188,3891700
2017-07-13,80.41000366210938,80.9800033569336,80.2699966430664,80.54000091552734,66.9623794555664,3372800
2017-07-14,80.94999694824219,82.11000061035156,80.8499984741211,82.0,68.17627716064453,3654700
2017-07-17,81.81999969482422,82.0,81.4800033569336,81.66000366210938,67.89358520507812,2972700
2017-07-18,81.5,82.20999908447266,81.1500015258789,82.16000366210938,68.30928802490234,2773500
2017-07-19,82.48999786376953,82.69999694824219,81.86000061035156,82.16000366210938,68.30928802490234,3133500
2017-07-20,82.19999694824219,82.80999755859375,81.86000061035156,82.69000244140625,68.74995422363281,3766700
2017-07-21,81.45999908447266,82.0,81.0,81.69999694824219,67.92684173583984,4597600
2017-07-24,81.86000061035156,81.87000274658203,80.5999984741211,80.91999816894531,67.27835845947266,4350900
2017-07-25,81.05000305175781,81.93000030517578,80.58000183105469,81.38999938964844,67.66908264160156,6439700
2017-07-26,83.0,84.23999786376953,81.95999908447266,82.52999877929688,68.61690521240234,6983000
2017-07-27,82.12999725341797,82.52999877929688,80.08999633789062,80.97000122070312,67.73021697998047,7152200
2017-07-28,80.41999816894531,81.04000091552734,80.05000305175781,80.70999908447266,67.51276397705078,5228000
2017-07-31,80.83000183105469,81.66000366210938,80.77999877929688,81.37999725341797,68.07320404052734,5954600
2017-08-01,81.5999984741211,81.83999633789062,81.0199966430664,81.70999908447266,68.34925079345703,3366100
2017-08-02,82.01000213623047,82.01000213623047,80.63999938964844,81.30999755859375,68.01466369628906,3179800
2017-08-03,81.30000305175781,81.7300033569336,80.97000122070312,81.36000061035156,68.05645751953125,2748500
2017-08-04,81.62999725341797,81.95999908447266,81.25,81.43000030517578,68.11502838134766,2325200
2017-08-07,81.44000244140625,82.19999694824219,81.44000244140625,82.16999816894531,68.73402404785156,2827700
2017-08-08,81.98999786376953,83.69000244140625,81.88999938964844,82.44999694824219,68.96824645996094,7184600
2017-08-09,81.97000122070312,82.30999755859375,81.37999725341797,82.27999877929688,68.82603454589844,4274000
2017-08-10,81.80000305175781,82.0,80.27999877929688,80.36000061035156,67.21997833251953,4469200
2017-08-11,80.58000183105469,81.33999633789062,80.43000030517578,80.88999938964844,67.66331481933594,3426100
2017-08-14,81.4800033569336,82.20999908447266,81.19999694824219,82.05000305175781,68.63362884521484,3788600
2017-08-15,82.06999969482422,82.30999755859375,81.69000244140625,81.94999694824219,68.54999542236328,3750300
2017-08-16,82.41999816894531,82.66000366210938,81.94999694824219,82.45999908447266,68.97662353515625,3291900
2017-08-17,81.94999694824219,82.16000366210938,80.08999633789062,80.1500015258789,67.0443115234375,4151500
2017-08-18,80.08999633789062,80.69000244140625,79.94000244140625,79.97000122070312,66.89376831054688,3626000
2017-08-21,80.13999938964844,80.23999786376953,79.5999984741211,79.88999938964844,66.82683563232422,3347300
2017-08-22,80.33999633789062,81.12999725341797,80.05999755859375,80.75,67.54621124267578,4359200
2017-08-23,80.23999786376953,81.12000274658203,80.06999969482422,80.88999938964844,67.66331481933594,4109300
2017-08-24,81.16000366210938,81.5,80.81999969482422,81.25,67.96446990966797,3511100
2017-08-25,81.58000183105469,81.9000015258789,80.94000244140625,80.9800033569336,67.73860931396484,2627700
2017-08-28,81.44000244140625,81.66000366210938,80.58000183105469,80.76000213623047,67.55457305908203,3088500
2017-08-29,80.08000183105469,81.25,80.02999877929688,81.02999877929688,67.78043365478516,3729600
2017-08-30,81.20999908447266,82.41000366210938,81.0999984741211,82.30999755859375,68.85112762451172,4522200
2017-08-31,82.44000244140625,82.94999694824219,82.12999725341797,82.81999969482422,69.27774047851562,4411300
2017-09-01,82.73999786376953,83.11000061035156,82.37999725341797,82.54000091552734,69.04354095458984,2665200
2017-09-05,82.31999969482422,82.48999786376953,81.2699966430664,81.8499984741211,68.46635437011719,3691900
2017-09-06,82.23999786376953,82.37000274658203,81.58999633789062,82.06999969482422,68.65039825439453,3682700
2017-09-07,82.44999694824219,83.98999786376953,81.79000091552734,82.0,68.59182739257812,3599900
2017-09-08,81.9800033569336,82.04000091552734,81.25,81.37999725341797,68.07320404052734,2505600
2017-09-11,81.9000015258789,82.7300033569336,81.80999755859375,82.22000122070312,68.77586364746094,3916800
2017-09-12,82.33999633789062,82.94999694824219,82.16000366210938,82.88999938964844,69.33629608154297,4596300
2017-09-13,82.83999633789062,82.94000244140625,82.27999877929688,82.69999694824219,69.17735290527344,2626800
2017-09-14,82.4000015258789,83.66999816894531,82.4000015258789,83.29000091552734,69.67090606689453,3503300
2017-09-15,83.13999938964844,85.02999877929688,82.87000274658203,84.83999633789062,70.96742248535156,10333200
2017-09-18,85.0,86.47000122070312,84.88999938964844,86.13999938964844,72.05487060546875,5593600
2017-09-19,86.37000274658203,87.23999786376953,85.63999938964844,86.80999755859375,72.6153335571289,4036800
2017-09-20,87.0,87.0,84.4800033569336,85.83000183105469,71.7955551147461,4922800
