Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,84.46035766601562,5956400
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,81.88738250732422,7096900
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,82.40196990966797,5253600
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,82.26856231689453,4490600
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,78.86649322509766,8474000
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,76.85578155517578,9213800
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,78.11368560791016,7802700
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,79.39064025878906,4858900
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,78.24708557128906,6285400
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,80.89630126953125,5213300
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,82.12561798095703,4908000
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,83.10713195800781,4143400
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,81.9921875,3551500
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,82.7069091796875,3490500
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,83.68846893310547,3010800
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,82.1541976928711,4236900
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,82.35432434082031,3361300
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,83.3072738647461,3280500
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,83.45024108886719,3294900
