Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.76345825195312,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.56298828125,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,145.20375061035156,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,145.30772399902344,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.0106964111328,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.03311157226562,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,141.2335968017578,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.7345733642578,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.42465209960938,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.11618041992188,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.58685302734375,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.3977813720703,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,138.20872497558594,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.7534942626953,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.52862548828125,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.18438720703125,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.5550079345703,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.0958251953125,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.68484497070312,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.1982421875,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.631103515625,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.33456420898438,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.02664184570312,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.55941772460938,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.07936096191406,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.81072235107422,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.4365692138672,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.67886352539062,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,132.4425506591797,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,130.07936096191406,2088200
