Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,182.02000427246094,183.89999389648438,180.91000366210938,183.47999572753906,183.47999572753906,555300
2017-09-01,183.66000366210938,183.89999389648438,181.1999969482422,183.02999877929688,183.02999877929688,476800
2017-09-05,182.1300048828125,183.22999572753906,180.35000610351562,182.89999389648438,182.89999389648438,630800
2017-09-06,183.3699951171875,184.24000549316406,181.16000366210938,183.91000366210938,183.91000366210938,487300
2017-09-07,184.16000366210938,185.10000610351562,182.1999969482422,184.8800048828125,184.8800048828125,642300
2017-09-08,184.7899932861328,186.89999389648438,184.75,186.55999755859375,186.55999755859375,505400
2017-09-11,187.2899932861328,189.13999938964844,186.8000030517578,189.11000061035156,189.11000061035156,492400
2017-09-12,188.89999389648438,190.38999938964844,188.64999389648438,190.0,190.0,321000
2017-09-13,189.39999389648438,189.72000122070312,188.7100067138672,189.64999389648438,189.64999389648438,400700
2017-09-14,189.25,190.1999969482422,188.02000427246094,189.32000732421875,189.32000732421875,421100
2017-09-15,189.35000610351562,189.35000610351562,187.25999450683594,187.72999572753906,187.72999572753906,527200
2017-09-18,188.08999633789062,189.19000244140625,186.75999450683594,188.9499969482422,188.9499969482422,420800
2017-09-19,189.14999389648438,189.9600067138672,184.33999633789062,184.75,184.75,414300
2017-09-20,184.63999938964844,185.3699951171875,181.27999877929688,183.86000061035156,183.86000061035156,586600
2017-09-21,183.88999938964844,183.88999938964844,181.30999755859375,181.7899932861328,181.7899932861328,346700
2017-09-22,181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210938,181.16000366210938,394900
2017-09-25,181.25999450683594,181.25999450683594,179.02000427246094,180.32000732421875,180.32000732421875,392500
2017-09-26,179.58999633789062,180.24000549316406,178.02999877929688,178.97999572753906,178.97999572753906,627700
2017-09-27,179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,178.74000549316406,420400
2017-09-28,178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,178.77999877929688,410600
2017-09-29,178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,179.52000427246094,335000
