Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,50.54999923706055,50.663333892822266,49.720001220703125,50.62666702270508,50.62666702270508,2431200
2016-05-03,50.073333740234375,50.15999984741211,48.87333297729492,49.003334045410156,49.003334045410156,2996100
2016-05-04,48.52000045776367,48.74333190917969,46.983333587646484,47.356666564941406,47.356666564941406,5371500
2016-05-05,47.4900016784668,47.81999969482422,46.76333236694336,46.89666748046875,46.89666748046875,3820200
2016-05-06,46.0533332824707,46.47999954223633,43.83000183105469,45.380001068115234,45.380001068115234,9271200
2016-05-09,45.793331146240234,46.723331451416016,45.52333450317383,46.41666793823242,46.41666793823242,4135200
2016-05-10,46.573333740234375,47.33333206176758,45.91999816894531,46.813331604003906,46.813331604003906,3895200
2016-05-11,46.880001068115234,47.689998626708984,46.483333587646484,46.496665954589844,46.496665954589844,3308400
2016-05-12,45.983333587646484,45.983333587646484,43.026668548583984,43.176666259765625,43.176666259765625,14531100
2016-05-13,43.0533332824707,43.936668395996094,42.836666107177734,43.65666580200195,43.65666580200195,4742400
2016-05-16,43.81666564941406,45.293331146240234,43.746665954589844,44.913333892822266,44.913333892822266,4344600
2016-05-17,44.92333221435547,45.3033332824707,44.5099983215332,44.689998626708984,44.689998626708984,3690900
2016-05-18,44.61000061035156,45.779998779296875,44.3466682434082,45.58333206176758,45.58333206176758,3581400
2016-05-19,46.5099983215332,47.400001525878906,45.86333465576172,46.4033317565918,46.4033317565918,6379200
2016-05-20,46.8033332824707,47.49333190917969,46.18000030517578,47.253334045410156,47.253334045410156,3980100
2016-05-23,47.41999816894531,48.46333312988281,47.16666793823242,47.9900016784668,47.9900016784668,3756000
2016-05-24,48.19333267211914,48.82666778564453,47.883331298828125,48.70333480834961,48.70333480834961,3414000
2016-05-25,48.790000915527344,49.13999938964844,47.79666519165039,48.563331604003906,48.563331604003906,4585500
2016-05-26,48.23666763305664,49.43333435058594,48.150001525878906,49.393333435058594,49.393333435058594,8453400
2016-05-27,44.58333206176758,45.08333206176758,42.75,43.28666687011719,43.28666687011719,35182200
