Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,57.15999984741211,58.27000045776367,56.470001220703125,57.97999954223633,41.178462982177734,1799700
2017-01-04,58.040000915527344,58.290000915527344,57.060001373291016,58.27000045776367,41.38442611694336,1339200
2017-01-05,58.4900016784668,59.13999938964844,58.189998626708984,58.9900016784668,41.89578628540039,1393300
2017-01-06,59.09000015258789,59.970001220703125,58.7599983215332,59.40999984741211,42.194068908691406,1720500
2017-01-09,58.849998474121094,59.91999816894531,58.470001220703125,58.599998474121094,41.61879348754883,2407400
2017-01-10,58.66999816894531,58.66999816894531,56.630001068115234,57.02000045776367,40.49665451049805,1975300
2017-01-11,57.43000030517578,57.849998474121094,56.810001373291016,57.43000030517578,40.78783416748047,2374500
2017-01-12,57.7599983215332,58.63999938964844,56.599998474121094,57.349998474121094,40.73102951049805,1473800
2017-01-13,56.91999816894531,58.0,56.91999816894531,57.95000076293945,41.15715408325195,1365300
2017-01-17,58.52000045776367,59.77000045776367,58.119998931884766,59.68000030517578,42.38582992553711,1262200
2017-01-18,59.4900016784668,60.279998779296875,59.25,60.0,42.61310577392578,1821500
2017-01-19,60.36000061035156,61.13999938964844,59.599998474121094,59.88999938964844,42.53498458862305,1155400
2017-01-20,60.599998474121094,61.25,59.70000076293945,60.04999923706055,42.64860153198242,1635800
2017-01-23,58.400001525878906,58.880001068115234,57.529998779296875,57.77000045776367,41.029319763183594,5912200
2017-01-24,58.25,59.81999969482422,58.06999969482422,59.400001525878906,42.186973571777344,3113600
2017-01-25,59.79999923706055,59.900001525878906,59.040000915527344,59.459999084472656,42.22957992553711,2078400
2017-01-26,60.36000061035156,60.7400016784668,59.43000030517578,59.65999984741211,42.37163162231445,1321800
2017-01-27,59.709999084472656,59.7400016784668,57.79999923706055,58.54999923706055,41.58328628540039,1630400
2017-01-30,57.54999923706055,57.81999969482422,56.369998931884766,57.16999816894531,41.24421310424805,2384000
