Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,14.180000305175781,14.300000190734863,14.020000457763672,14.09000015258789,11.442035675048828,7985800
2020-02-03,14.069999694824219,14.399999618530273,14.069999694824219,14.15999984741211,11.498881340026855,5995100
2020-02-04,14.399999618530273,14.760000228881836,14.319999694824219,14.40999984741211,11.701894760131836,8219000
2020-02-05,14.569999694824219,15.020000457763672,14.5600004196167,14.869999885559082,12.07544994354248,9762100
2020-02-06,14.9399995803833,14.970000267028809,14.710000038146973,14.770000457763672,11.994241714477539,5031500
2020-02-07,14.649999618530273,14.729999542236328,14.460000038146973,14.640000343322754,11.888673782348633,5310100
2020-02-10,14.479999542236328,14.65999984741211,14.369999885559082,14.649999618530273,11.896791458129883,7625300
2020-02-11,14.819999694824219,14.84000015258789,14.569999694824219,14.760000228881836,11.98612117767334,4883300
2020-02-12,14.979999542236328,15.119999885559082,14.6899995803833,14.960000038146973,12.14853572845459,5392400
2020-02-13,14.920000076293945,15.170000076293945,14.819999694824219,15.069999694824219,12.237863540649414,6466000
2020-02-14,15.079999923706055,15.199999809265137,14.770000457763672,14.800000190734863,12.018604278564453,5698300
2020-02-18,14.710000038146973,15.359999656677246,14.619999885559082,15.300000190734863,12.424638748168945,6369800
2020-02-19,15.279999732971191,15.65999984741211,15.199999809265137,15.600000381469727,12.668257713317871,6604400
2020-02-20,15.539999961853027,15.59000015258789,15.149999618530273,15.350000381469727,12.465241432189941,8080500
2020-02-21,14.800000190734863,15.15999984741211,14.420000076293945,14.890000343322754,12.091689109802246,10076400
2020-02-24,14.59000015258789,15.170000076293945,14.510000228881836,15.050000190734863,12.221620559692383,11811400
2020-02-25,15.119999885559082,15.140000343322754,14.260000228881836,14.600000381469727,11.856189727783203,10565800
2020-02-26,14.729999542236328,14.970000267028809,14.449999809265137,14.65999984741211,11.904915809631348,9413200
2020-02-27,14.34000015258789,14.359999656677246,13.5,13.510000228881836,10.971037864685059,17238600
