Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,27.780000686645508,27.899999618530273,26.700000762939453,27.030000686645508,22.909799575805664,5985500
2018-04-03,27.1299991607666,27.399999618530273,26.920000076293945,27.360000610351562,23.189496994018555,5455700
2018-04-04,26.780000686645508,27.479999542236328,26.709999084472656,27.389999389648438,23.214921951293945,9690600
2018-04-05,27.639999389648438,27.739999771118164,27.389999389648438,27.459999084472656,23.274250030517578,5894900
2018-04-06,27.200000762939453,27.3700008392334,26.309999465942383,26.549999237060547,22.502960205078125,10279300
2018-04-09,26.780000686645508,27.219999313354492,26.670000076293945,26.709999084472656,22.638572692871094,7614700
2018-04-10,27.18000030517578,27.5,27.09000015258789,27.34000015258789,23.172544479370117,6108900
2018-04-11,27.1200008392334,27.6299991607666,27.09000015258789,27.40999984741211,23.231870651245117,5167900
2018-04-12,27.559999465942383,27.709999084472656,27.459999084472656,27.56999969482422,23.367483139038086,4381400
2018-04-13,27.709999084472656,27.770000457763672,27.31999969482422,27.420000076293945,23.24034309387207,5752600
2018-04-16,27.549999237060547,27.65999984741211,27.139999389648438,27.489999771118164,23.299678802490234,6121300
2018-04-17,27.65999984741211,27.8700008392334,27.559999465942383,27.75,23.520042419433594,5325400
2018-04-18,27.739999771118164,28.0,27.690000534057617,27.8700008392334,23.621755599975586,4496300
2018-04-19,27.709999084472656,27.770000457763672,27.510000228881836,27.6200008392334,23.409860610961914,5615100
2018-04-20,27.520000457763672,27.729999542236328,27.399999618530273,27.549999237060547,23.35053062438965,7209800
2018-04-23,27.56999969482422,27.93000030517578,27.329999923706055,27.5,23.308155059814453,7643500
2018-04-24,27.170000076293945,27.5,26.450000762939453,26.729999542236328,22.655521392822266,10746300
2018-04-25,26.729999542236328,27.1200008392334,26.350000381469727,27.059999465942383,22.935222625732422,7388200
2018-04-26,27.040000915527344,27.1200008392334,26.829999923706055,26.899999618530273,22.799612045288086,6022800
2018-04-27,27.030000686645508,27.329999923706055,26.8799991607666,27.229999542236328,23.079313278198242,5325000
2018-04-30,27.270000457763672,27.459999084472656,27.020000457763672,27.020000457763672,22.901321411132812,4730000
2018-05-01,26.889999389648438,26.93000030517578,26.600000381469727,26.81999969482422,22.73180389404297,5810500
2018-05-02,26.889999389648438,27.06999969482422,26.639999389648438,26.700000762939453,22.630102157592773,4644700
2018-05-03,26.610000610351562,26.65999984741211,26.110000610351562,26.56999969482422,22.519916534423828,6051900
2018-05-04,26.5,27.200000762939453,26.489999771118164,27.079999923706055,22.95217514038086,3495300
2018-05-07,27.1299991607666,27.15999984741211,26.940000534057617,26.959999084472656,22.850461959838867,3474900
2018-05-08,26.93000030517578,26.989999771118164,26.729999542236328,26.799999237060547,22.714853286743164,6888800
2018-05-09,26.950000762939453,27.190000534057617,26.84000015258789,27.079999923706055,22.95217514038086,3726100
2018-05-10,27.18000030517578,27.40999984741211,27.139999389648438,27.360000610351562,23.189496994018555,5231500
2018-05-11,27.399999618530273,28.040000915527344,27.3700008392334,28.0,23.7319393157959,10460400
2018-05-14,28.170000076293945,28.280000686645508,27.979999542236328,28.06999969482422,23.79126739501953,6977500
2018-05-15,27.950000762939453,28.040000915527344,27.549999237060547,27.719999313354492,23.494617462158203,5464000
2018-05-16,27.709999084472656,28.149999618530273,27.700000762939453,28.1200008392334,23.833648681640625,5606800
2018-05-17,27.979999542236328,28.100000381469727,27.729999542236328,27.829999923706055,23.587852478027344,6077100
2018-05-18,27.75,27.850000381469727,27.670000076293945,27.690000534057617,23.469192504882812,4398200
2018-05-21,27.920000076293945,28.040000915527344,27.649999618530273,27.760000228881836,23.528522491455078,3935700
2018-05-22,27.829999923706055,27.889999389648438,27.559999465942383,27.639999389648438,23.42681312561035,5792100
2018-05-23,27.43000030517578,27.770000457763672,27.399999618530273,27.770000457763672,23.53699493408203,5142200
2018-05-24,27.65999984741211,27.75,27.299999237060547,27.329999923706055,23.1640682220459,4583800
2018-05-25,27.25,27.360000610351562,26.93000030517578,27.059999465942383,22.935222625732422,4457500
2018-05-29,26.860000610351562,26.989999771118164,26.520000457763672,26.739999771118164,22.664005279541016,4769700
2018-05-30,26.780000686645508,26.780000686645508,26.229999542236328,26.350000381469727,22.484811782836914,5977600
2018-05-31,27.190000534057617,27.3700008392334,26.940000534057617,27.170000076293945,23.18452262878418,12693100
2018-06-01,27.280000686645508,28.0,27.229999542236328,27.950000762939453,23.850109100341797,7874500
2018-06-04,28.0,28.190000534057617,27.93000030517578,28.1200008392334,23.99517250061035,5417800
2018-06-05,28.280000686645508,28.610000610351562,28.25,28.56999969482422,24.379161834716797,7219200
2018-06-06,28.709999084472656,28.90999984741211,28.469999313354492,28.90999984741211,24.669288635253906,5648200
2018-06-07,28.8799991607666,29.0,28.6200008392334,28.809999465942383,24.583953857421875,4973700
2018-06-08,28.719999313354492,28.809999465942383,28.6299991607666,28.75,24.532758712768555,4040100
2018-06-11,28.719999313354492,28.90999984741211,28.68000030517578,28.84000015258789,24.609556198120117,3169600
2018-06-12,28.8700008392334,28.8700008392334,28.440000534057617,28.600000381469727,24.404756546020508,3158200
2018-06-13,28.6299991607666,28.68000030517578,28.459999084472656,28.600000381469727,24.404756546020508,3655800
2018-06-14,28.700000762939453,28.950000762939453,28.59000015258789,28.889999389648438,24.652223587036133,3686700
2018-06-15,28.770000457763672,29.100000381469727,28.389999389648438,29.09000015258789,24.82288932800293,15144500
2018-06-18,28.719999313354492,28.90999984741211,28.440000534057617,28.8700008392334,24.635154724121094,5320000
2018-06-19,28.3799991607666,28.5,28.059999465942383,28.3799991607666,24.217029571533203,5830200
2018-06-20,28.549999237060547,28.56999969482422,28.309999465942383,28.389999389648438,24.225568771362305,3618200
2018-06-21,28.700000762939453,28.75,28.239999771118164,28.290000915527344,24.140233993530273,3925700
2018-06-22,28.670000076293945,28.670000076293945,28.299999237060547,28.489999771118164,24.31089973449707,11582600
2018-06-25,28.299999237060547,28.360000610351562,27.5,27.729999542236328,23.662376403808594,6465800
2018-06-26,27.729999542236328,27.84000015258789,27.610000610351562,27.700000762939453,23.636775970458984,3567500
2018-06-27,27.75,27.969999313354492,27.5,27.5,23.466114044189453,3792200
2018-06-28,27.3700008392334,27.440000534057617,26.8700008392334,26.989999771118164,23.030921936035156,8921900
2018-06-29,27.079999923706055,27.770000457763672,27.06999969482422,27.510000228881836,23.474655151367188,6459400
