Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,44.040000915527344,44.08000183105469,42.83000183105469,42.959999084472656,40.50017166137695,10439600
2014-07-01,43.439998626708984,43.900001525878906,43.04999923706055,43.86000061035156,41.34864807128906,9162600
2014-07-02,42.88999938964844,42.95000076293945,41.41999816894531,41.95000076293945,39.54800033569336,19744600
2014-07-03,42.61000061035156,42.939998626708984,41.400001525878906,41.619998931884766,39.23689651489258,8258000
2014-07-07,41.720001220703125,41.720001220703125,39.91999816894531,40.099998474121094,37.803932189941406,14223500
2014-07-08,39.13999938964844,40.33000183105469,37.900001525878906,40.2599983215332,37.954776763916016,26399400
2014-07-09,42.08000183105469,42.349998474121094,40.5099983215332,41.9900016784668,39.585716247558594,20468300
2014-07-10,41.0,42.97999954223633,40.77000045776367,42.81999969482422,40.36818313598633,11827200
2014-07-11,42.90999984741211,43.22999954223633,42.52000045776367,42.880001068115234,40.42475891113281,8135500
2014-07-14,43.2599983215332,43.59000015258789,42.72999954223633,42.97999954223633,40.51902389526367,7214700
2014-07-15,43.33000183105469,43.72999954223633,42.779998779296875,43.70000076293945,41.19779968261719,8358400
2014-07-16,44.0,44.0,43.29999923706055,43.47999954223633,40.99039077758789,6371100
2014-07-17,43.040000915527344,43.439998626708984,41.650001525878906,41.70000076293945,39.31230926513672,13919700
2014-07-18,42.22999954223633,43.220001220703125,42.150001525878906,42.91999816894531,40.46245574951172,8869000
2014-07-21,42.90999984741211,42.95000076293945,42.25,42.47999954223633,40.04765701293945,5679500
2014-07-22,42.70000076293945,42.88999938964844,42.150001525878906,42.380001068115234,39.95338439941406,6456900
2014-07-23,42.720001220703125,43.65999984741211,42.650001525878906,43.33000183105469,40.84899139404297,10166700
2014-07-24,42.5,43.95000076293945,41.70000076293945,42.15999984741211,39.7459831237793,18015200
2014-07-25,42.25,42.68000030517578,41.34000015258789,41.68000030517578,39.2934684753418,10986700
2014-07-28,41.869998931884766,41.95000076293945,39.810001373291016,40.290000915527344,37.98304748535156,15941300
2014-07-29,40.650001525878906,40.849998474121094,39.38999938964844,39.529998779296875,37.26656723022461,10713400
2014-07-30,39.900001525878906,40.2599983215332,39.29999923706055,39.54999923706055,37.285423278808594,10757600
2014-07-31,38.900001525878906,39.400001525878906,38.04999923706055,38.849998474121094,36.71834945678711,13532100
2014-08-01,38.75,39.529998779296875,38.43000030517578,39.43000030517578,37.26652526855469,8975900
2014-08-04,39.4900016784668,39.849998474121094,37.630001068115234,38.13999938964844,36.047306060791016,11090100
2014-08-05,37.88999938964844,38.45000076293945,36.7400016784668,37.18000030517578,35.13998031616211,10423000
2014-08-06,36.560001373291016,38.0,36.13999938964844,37.459999084472656,35.40461349487305,9501300
2014-08-07,37.70000076293945,38.40999984741211,36.5,36.86000061035156,34.8375358581543,9886800
2014-08-08,36.560001373291016,37.380001068115234,35.22999954223633,37.18000030517578,35.13998031616211,20753800
2014-08-11,37.790000915527344,38.369998931884766,37.349998474121094,37.970001220703125,35.886634826660156,9015800
2014-08-12,38.13999938964844,38.13999938964844,37.27000045776367,37.52000045776367,35.461326599121094,6223700
2014-08-13,37.63999938964844,38.459999084472656,37.439998626708984,38.119998931884766,36.02840042114258,6177000
2014-08-14,38.5,39.61000061035156,38.459999084472656,39.56999969482422,37.398841857910156,10132500
2014-08-15,39.97999954223633,40.08000183105469,38.790000915527344,39.189998626708984,37.0396842956543,9806500
2014-08-18,39.599998474121094,40.900001525878906,39.599998474121094,40.65999984741211,38.42902374267578,10900700
2014-08-19,40.959999084472656,41.0,40.2599983215332,40.43000030517578,38.21165466308594,5819600
2014-08-20,40.400001525878906,40.79999923706055,40.029998779296875,40.599998474121094,38.37232971191406,6504500
2014-08-21,40.75,40.849998474121094,39.45000076293945,39.5099983215332,37.34213638305664,8152000
2014-08-22,39.599998474121094,40.209999084472656,39.54999923706055,39.849998474121094,37.663475036621094,5771400
2014-08-25,40.22999954223633,40.279998779296875,39.400001525878906,39.41999816894531,37.25706481933594,7071800
2014-08-26,39.54999923706055,39.75,39.06999969482422,39.09000015258789,36.94518280029297,5732600
2014-08-27,39.36000061035156,39.400001525878906,38.68000030517578,38.9900016784668,36.85066604614258,6457300
2014-08-28,38.709999084472656,39.400001525878906,38.70000076293945,39.16999816894531,37.02078628540039,3888100
2014-08-29,39.099998474121094,39.349998474121094,38.36000061035156,38.880001068115234,36.746700286865234,6644600
2014-09-02,39.0,40.540000915527344,38.88999938964844,40.5,38.27780532836914,10932800
2014-09-03,39.72999954223633,39.900001525878906,38.66999816894531,39.13999938964844,36.9924430847168,9995100
2014-09-04,39.369998931884766,39.97999954223633,38.36000061035156,38.470001220703125,36.359195709228516,12004000
2014-09-05,38.5099983215332,38.709999084472656,37.709999084472656,37.849998474121094,35.773216247558594,12067600
2014-09-08,37.959999084472656,38.400001525878906,37.959999084472656,38.22999954223633,36.132362365722656,7345800
2014-09-09,37.630001068115234,38.68000030517578,37.380001068115234,37.959999084472656,35.877174377441406,9101100
2014-09-10,37.93000030517578,38.869998931884766,37.90999984741211,38.58000183105469,36.46316909790039,8107500
2014-09-11,38.72999954223633,39.040000915527344,37.93000030517578,38.09000015258789,36.00004959106445,10066700
2014-09-12,38.09000015258789,38.5099983215332,37.630001068115234,37.650001525878906,35.584190368652344,8229200
2014-09-15,37.599998474121094,37.79999923706055,36.84000015258789,37.06999969482422,35.0360107421875,7954200
2014-09-16,37.0,38.0099983215332,36.810001373291016,37.97999954223633,35.89607620239258,6723000
2014-09-17,37.91999816894531,38.2400016784668,37.040000915527344,37.459999084472656,35.40461349487305,6682700
2014-09-18,37.70000076293945,38.11000061035156,37.599998474121094,38.04999923706055,35.962242126464844,4553800
2014-09-19,38.060001373291016,38.25,36.630001068115234,36.630001068115234,34.620155334472656,17589900
2014-09-22,37.0,37.0,35.439998626708984,35.58000183105469,33.62778091430664,10964300
2014-09-23,35.040000915527344,35.77000045776367,34.63999938964844,35.33000183105469,33.3914794921875,12146800
2014-09-24,35.470001220703125,36.34000015258789,35.18000030517578,36.119998931884766,34.13814163208008,8487700
2014-09-25,35.880001068115234,35.97999954223633,34.869998931884766,35.209999084472656,33.27806854248047,10931800
2014-09-26,35.25,36.119998931884766,35.02000045776367,35.93000030517578,33.95855712890625,8514800
2014-09-29,35.349998474121094,35.75,34.939998626708984,35.029998779296875,33.10795211791992,7485000
