Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,79.29000091552734,79.7699966430664,78.25,78.62000274658203,78.62000274658203,296000
2016-01-04,77.97000122070312,78.04000091552734,73.87999725341797,75.12999725341797,75.12999725341797,486600
2016-01-05,75.2699966430664,76.95999908447266,74.9000015258789,75.11000061035156,75.11000061035156,321000
2016-01-06,74.0199966430664,75.0,73.41999816894531,74.31999969482422,74.31999969482422,344000
2016-01-07,73.08000183105469,74.58000183105469,72.05000305175781,72.27999877929688,72.27999877929688,445900
2016-01-08,73.0199966430664,73.58999633789062,70.26000213623047,70.48999786376953,70.48999786376953,777600
2016-01-11,69.55999755859375,70.69999694824219,68.55000305175781,70.19999694824219,70.19999694824219,592400
2016-01-12,70.87000274658203,71.86000061035156,69.91999816894531,70.47000122070312,70.47000122070312,442200
2016-01-13,70.47000122070312,71.72000122070312,69.5,70.19999694824219,70.19999694824219,550200
2016-01-14,70.5,73.1500015258789,68.98999786376953,72.77999877929688,72.77999877929688,557800
2016-01-15,71.19000244140625,71.31999969482422,68.26000213623047,69.05999755859375,69.05999755859375,618200
2016-01-19,69.8499984741211,70.43000030517578,67.61000061035156,67.83999633789062,67.83999633789062,676100
2016-01-20,66.58000183105469,69.06999969482422,64.81999969482422,68.7699966430664,68.7699966430664,550500
2016-01-21,68.22000122070312,70.68000030517578,67.4800033569336,70.18000030517578,70.18000030517578,467400
2016-01-22,71.12999725341797,72.44999694824219,70.87000274658203,72.12000274658203,72.12000274658203,381600
2016-01-25,71.72000122070312,72.95999908447266,71.37999725341797,72.48999786376953,72.48999786376953,483900
2016-01-26,72.41999816894531,72.76000213623047,70.61000061035156,70.98999786376953,70.98999786376953,317300
2016-01-27,70.66000366210938,72.43000030517578,69.87999725341797,70.66999816894531,70.66999816894531,405300
2016-01-28,71.62999725341797,72.62000274658203,70.56999969482422,71.5,71.5,281400
2016-01-29,72.11000061035156,74.94000244140625,71.55000305175781,74.9000015258789,74.9000015258789,501800
