Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,21.1200008392334,21.3799991607666,20.8799991607666,20.989999771118164,18.120779037475586,7054400
2019-07-02,21.100000381469727,21.139999389648438,20.90999984741211,21.059999465942383,18.18120574951172,7058000
2019-07-03,21.049999237060547,21.260000228881836,20.959999084472656,21.15999984741211,18.267539978027344,5034400
2019-07-05,21.010000228881836,21.200000762939453,20.920000076293945,21.15999984741211,18.267539978027344,6394700
2019-07-08,21.0,21.1299991607666,20.700000762939453,20.739999771118164,17.90495491027832,9759100
2019-07-09,20.59000015258789,20.760000228881836,20.510000228881836,20.6299991607666,17.809986114501953,8638000
2019-07-10,20.829999923706055,20.8799991607666,20.579999923706055,20.59000015258789,17.775453567504883,5646600
2019-07-11,20.6299991607666,20.860000610351562,20.469999313354492,20.850000381469727,17.99991226196289,10293700
2019-07-12,21.0,21.270000457763672,20.969999313354492,21.229999542236328,18.32796859741211,6845900
2019-07-15,21.25,21.43000030517578,21.25,21.350000381469727,18.43156623840332,8419000
2019-07-16,21.40999984741211,21.6200008392334,21.280000686645508,21.309999465942383,18.39703369140625,6269000
2019-07-17,21.270000457763672,21.399999618530273,21.18000030517578,21.18000030517578,18.284805297851562,5692800
2019-07-18,21.100000381469727,21.440000534057617,21.079999923706055,21.3799991607666,18.45746421813965,5734000
2019-07-19,21.450000762939453,21.579999923706055,21.3799991607666,21.389999389648438,18.466096878051758,7724600
2019-07-22,21.5,21.540000915527344,21.399999618530273,21.440000534057617,18.50926399230957,9753600
2019-07-23,21.559999465942383,21.709999084472656,21.43000030517578,21.6299991607666,18.67329216003418,8395700
2019-07-24,21.59000015258789,21.739999771118164,21.450000762939453,21.56999969482422,18.62149429321289,6886200
2019-07-25,21.489999771118164,21.489999771118164,21.15999984741211,21.329999923706055,18.4143009185791,5332100
2019-07-26,21.3799991607666,21.579999923706055,21.229999542236328,21.520000457763672,18.578330993652344,5061900
2019-07-29,21.469999313354492,21.600000381469727,21.3799991607666,21.5,18.56106185913086,5866900
2019-07-30,21.459999084472656,21.579999923706055,21.329999923706055,21.540000915527344,18.59559440612793,4525800
