Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.44738006591797,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.26951599121094,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.4356918334961,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.67469024658203,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.84088134765625,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.5425796508789,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,99.93606567382812,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.91631317138672,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.17508697509766,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.81928253173828,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.0286636352539,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.84452819824219,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.56103515625,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.1148681640625,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.48078155517578,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.73796081542969,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.48078155517578,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.03465270996094,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.045654296875,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.91597747802734,1026800
