Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,72.29000091552734,73.48999786376953,72.0199966430664,73.27999877929688,56.219825744628906,19876700
2019-02-01,74.91999816894531,76.48999786376953,74.31999969482422,75.91999816894531,58.24523162841797,22968700
2019-02-04,75.76000213623047,75.76000213623047,74.4000015258789,74.81999969482422,57.40130615234375,15483800
2019-02-05,75.18000030517578,75.63999938964844,75.01000213623047,75.58999633789062,57.99205017089844,12786700
2019-02-06,75.58000183105469,75.7699966430664,75.12999725341797,75.26000213623047,57.73887252807617,10866900
2019-02-07,74.94999694824219,75.19000244140625,73.9000015258789,74.68000030517578,57.29390335083008,14418900
2019-02-08,73.76000213623047,74.06999969482422,72.7300033569336,73.9800033569336,57.386993408203125,11959500
2019-02-11,73.87999725341797,74.22000122070312,73.4000015258789,74.0999984741211,57.48006057739258,10434800
2019-02-12,75.08000183105469,75.44999694824219,74.81999969482422,75.4000015258789,58.48847961425781,12599200
2019-02-13,75.58000183105469,76.54000091552734,75.51000213623047,76.25,59.14785385131836,13214600
2019-02-14,76.26000213623047,76.6500015258789,75.70999908447266,76.2699966430664,59.16336441040039,12772900
2019-02-15,76.94000244140625,77.76000213623047,76.75,77.70999908447266,60.2803955078125,14330300
2019-02-19,77.55999755859375,78.4800033569336,77.44999694824219,78.2300033569336,60.683753967285156,13551500
2019-02-20,78.30000305175781,78.80999755859375,78.0,78.52999877929688,60.91646194458008,12633100
2019-02-21,78.20999908447266,78.66000366210938,77.61000061035156,77.81999969482422,60.36570358276367,10266000
2019-02-22,78.70999908447266,78.94999694824219,77.62000274658203,78.41999816894531,60.83112716674805,9519300
2019-02-25,78.43000030517578,78.8499984741211,78.19999694824219,78.5,60.893211364746094,9274400
2019-02-26,78.68000030517578,79.12999725341797,78.38999938964844,78.66000366210938,61.0173225402832,10990600
2019-02-27,78.87999725341797,79.75,78.66000366210938,79.47000122070312,61.6456298828125,12398200
