Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,24.299999237060547,24.729999542236328,23.950000762939453,24.350000381469727,19.786840438842773,4186300
2016-10-03,24.270000457763672,24.389999389648438,23.829999923706055,24.209999084472656,19.67307472229004,4257700
2016-10-04,24.280000686645508,24.709999084472656,24.149999618530273,24.399999618530273,19.827472686767578,3865700
2016-10-05,24.56999969482422,25.149999618530273,24.209999084472656,24.860000610351562,20.201265335083008,4704200
2016-10-06,24.770000457763672,25.110000610351562,24.010000228881836,24.65999984741211,20.038742065429688,4226500
2016-10-07,24.670000076293945,24.770000457763672,23.940000534057617,23.950000762939453,19.46180534362793,3901500
2016-10-10,24.15999984741211,24.350000381469727,23.799999237060547,23.860000610351562,19.38866424560547,3346600
2016-10-11,23.75,23.829999923706055,23.25,23.459999084472656,19.063621520996094,4050600
2016-10-12,23.479999542236328,23.56999969482422,22.559999465942383,22.920000076293945,18.624820709228516,4706800
2016-10-13,22.610000610351562,23.170000076293945,22.0,23.040000915527344,18.722332000732422,6075200
2016-10-14,23.25,23.559999465942383,22.219999313354492,22.280000686645508,18.104753494262695,4740900
2016-10-17,22.270000457763672,22.790000915527344,22.229999542236328,22.600000381469727,18.364788055419922,5070700
2016-10-18,22.860000610351562,23.6299991607666,22.729999542236328,23.459999084472656,19.063621520996094,5603400
2016-10-19,23.3700008392334,24.40999984741211,23.270000457763672,24.149999618530273,19.624313354492188,6426100
2016-10-20,23.799999237060547,25.360000610351562,23.530000686645508,24.979999542236328,20.29877281188965,8322600
2016-10-21,25.030000686645508,26.209999084472656,24.770000457763672,25.920000076293945,21.0626277923584,8578300
2016-10-24,25.920000076293945,25.940000534057617,25.0,25.350000381469727,20.599435806274414,4582100
2016-10-25,25.389999389648438,25.799999237060547,25.200000762939453,25.540000915527344,20.75383186340332,4860100
2016-10-26,25.450000762939453,26.0,25.239999771118164,25.549999237060547,20.761959075927734,4572000
2016-10-27,25.8700008392334,25.950000762939453,24.459999084472656,24.530000686645508,19.93310546875,4568300
2016-10-28,24.6200008392334,24.93000030517578,24.09000015258789,24.520000457763672,19.92498207092285,4721800
