Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,25.15999984741211,26.190000534057617,24.75,26.1299991607666,26.1299991607666,3590100
2020-01-02,26.3700008392334,29.350000381469727,26.040000915527344,29.34000015258789,29.34000015258789,7775400
2020-01-03,28.790000915527344,29.729999542236328,28.3799991607666,29.290000915527344,29.290000915527344,4811000
2020-01-06,29.049999237060547,29.65999984741211,27.829999923706055,29.65999984741211,29.65999984741211,4628800
2020-01-07,29.81999969482422,30.200000762939453,28.65999984741211,29.989999771118164,29.989999771118164,5363100
2020-01-08,29.68000030517578,31.5,29.440000534057617,31.0,31.0,5446100
2020-01-09,31.6200008392334,32.369998931884766,30.959999084472656,31.59000015258789,31.59000015258789,6544400
2020-01-10,31.559999465942383,32.0,30.3700008392334,30.670000076293945,30.670000076293945,5649800
2020-01-13,30.940000534057617,31.889999389648438,30.530000686645508,30.790000915527344,30.790000915527344,12390300
2020-01-14,30.90999984741211,30.940000534057617,29.540000915527344,30.200000762939453,30.200000762939453,6406600
2020-01-15,29.979999542236328,30.3700008392334,29.15999984741211,30.15999984741211,30.15999984741211,4242300
2020-01-16,30.149999618530273,30.90999984741211,30.1299991607666,30.829999923706055,30.829999923706055,3211500
2020-01-17,30.969999313354492,31.850000381469727,30.729999542236328,31.5,31.5,3807300
2020-01-21,31.610000610351562,31.690000534057617,30.6299991607666,31.260000228881836,31.260000228881836,3336500
2020-01-22,31.5,32.29999923706055,31.34000015258789,31.6200008392334,31.6200008392334,3614200
2020-01-23,31.59000015258789,32.400001525878906,30.90999984741211,32.06999969482422,32.06999969482422,2683900
2020-01-24,32.290000915527344,33.279998779296875,31.950000762939453,32.70000076293945,32.70000076293945,5103200
2020-01-27,31.559999465942383,31.639999389648438,29.43000030517578,29.950000762939453,29.950000762939453,6828800
2020-01-28,30.610000610351562,32.34000015258789,30.059999465942383,32.2400016784668,32.2400016784668,4240600
2020-01-29,32.56999969482422,33.08000183105469,31.700000762939453,32.560001373291016,32.560001373291016,4337500
2020-01-30,31.989999771118164,33.84000015258789,31.670000076293945,33.4900016784668,33.4900016784668,4293700
2020-01-31,33.349998474121094,33.43000030517578,31.25,31.520000457763672,31.520000457763672,5097900
2020-02-03,31.690000534057617,33.22999954223633,31.579999923706055,32.91999816894531,32.91999816894531,5511300
2020-02-04,33.79999923706055,36.939998626708984,33.22999954223633,36.900001525878906,36.900001525878906,9833900
2020-02-05,37.68000030517578,38.0099983215332,35.29999923706055,36.90999984741211,36.90999984741211,6721800
2020-02-06,37.099998474121094,38.650001525878906,36.400001525878906,38.38999938964844,38.38999938964844,5825400
2020-02-07,38.0,38.880001068115234,37.689998626708984,38.04999923706055,38.04999923706055,4405000
2020-02-10,37.869998931884766,38.63999938964844,37.79999923706055,38.61000061035156,38.61000061035156,4552900
2020-02-11,39.2599983215332,40.25,38.70000076293945,39.65999984741211,39.65999984741211,5554200
2020-02-12,40.04999923706055,41.52000045776367,39.77000045776367,41.5,41.5,5716200
2020-02-13,40.04999923706055,41.59000015258789,39.119998931884766,41.34000015258789,41.34000015258789,6964100
2020-02-14,41.150001525878906,42.38999938964844,40.97999954223633,41.09000015258789,41.09000015258789,4912500
2020-02-18,40.380001068115234,41.290000915527344,39.75,40.16999816894531,40.16999816894531,7277700
2020-02-19,47.5099983215332,57.56999969482422,47.29999923706055,57.220001220703125,57.220001220703125,35435600
2020-02-20,56.470001220703125,58.95000076293945,54.13999938964844,58.7400016784668,58.7400016784668,21837400
2020-02-21,57.79999923706055,59.150001525878906,56.7400016784668,59.09000015258789,59.09000015258789,7605600
2020-02-24,54.59000015258789,58.75,54.0,55.2599983215332,55.2599983215332,9342100
2020-02-25,57.0,57.0099983215332,50.11000061035156,50.900001525878906,50.900001525878906,11328800
2020-02-26,49.27000045776367,53.79999923706055,48.790000915527344,51.869998931884766,51.869998931884766,8123900
2020-02-27,48.810001373291016,51.25,45.9900016784668,48.7599983215332,48.7599983215332,9360200
2020-02-28,45.61000061035156,50.220001220703125,45.560001373291016,48.970001220703125,48.970001220703125,7388200
2020-03-02,50.459999084472656,52.52000045776367,48.150001525878906,51.400001525878906,51.400001525878906,7152600
2020-03-03,52.40999984741211,54.63999938964844,51.099998474121094,52.369998931884766,52.369998931884766,6930800
