Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,46.970001220703125,47.279998779296875,46.25,47.13999938964844,47.13999938964844,2572700
2017-08-01,47.43000030517578,47.630001068115234,47.119998931884766,47.529998779296875,47.529998779296875,1984400
2017-08-02,47.43000030517578,47.560001373291016,46.95000076293945,47.5099983215332,47.5099983215332,1763800
2017-08-03,47.560001373291016,48.189998626708984,47.459999084472656,48.040000915527344,48.040000915527344,1871300
2017-08-04,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,47.869998931884766,1394000
2017-08-07,47.959999084472656,47.9900016784668,47.220001220703125,47.310001373291016,47.310001373291016,1580100
2017-08-08,47.16999816894531,47.68000030517578,46.900001525878906,47.27000045776367,47.27000045776367,1443100
2017-08-09,47.18000030517578,47.86000061035156,46.7400016784668,47.400001525878906,47.400001525878906,1627500
2017-08-10,47.04999923706055,47.20000076293945,46.310001373291016,46.310001373291016,46.310001373291016,1849000
2017-08-11,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,46.369998931884766,1422800
2017-08-14,46.59000015258789,47.290000915527344,46.459999084472656,46.81999969482422,46.81999969482422,1997000
2017-08-15,46.81999969482422,47.09000015258789,46.130001068115234,46.34000015258789,46.34000015258789,1686700
2017-08-16,46.40999984741211,46.7400016784668,45.869998931884766,46.290000915527344,46.290000915527344,1722700
2017-08-17,46.38999938964844,46.400001525878906,45.369998931884766,45.400001525878906,45.400001525878906,1517600
2017-08-18,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,45.36000061035156,1378800
2017-08-21,45.290000915527344,45.38999938964844,44.650001525878906,44.90999984741211,44.90999984741211,1317600
2017-08-22,45.040000915527344,45.88999938964844,45.040000915527344,45.810001373291016,45.810001373291016,1285700
2017-08-23,45.54999923706055,45.7599983215332,45.31999969482422,45.41999816894531,45.41999816894531,1141800
2017-08-24,45.5099983215332,45.66999816894531,45.099998474121094,45.22999954223633,45.22999954223633,1202600
2017-08-25,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,44.97999954223633,1760600
2017-08-28,45.060001373291016,45.25,44.90999984741211,45.13999938964844,45.13999938964844,1111400
2017-08-29,44.810001373291016,45.86000061035156,44.709999084472656,45.709999084472656,45.709999084472656,1985700
2017-08-30,45.720001220703125,46.529998779296875,45.63999938964844,46.470001220703125,46.470001220703125,1820200
