Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,38.470001220703125,39.08000183105469,37.93000030517578,37.93000030517578,37.93000030517578,1904600
2018-03-01,38.029998779296875,38.31999969482422,37.119998931884766,37.41999816894531,37.41999816894531,1032800
2018-03-02,37.04999923706055,37.939998626708984,36.599998474121094,37.779998779296875,37.779998779296875,1059900
2018-03-05,37.650001525878906,38.470001220703125,37.0099983215332,38.34000015258789,38.34000015258789,1198400
2018-03-06,38.45000076293945,38.7400016784668,38.099998474121094,38.380001068115234,38.380001068115234,1063300
2018-03-07,37.900001525878906,38.58000183105469,37.720001220703125,38.459999084472656,38.459999084472656,923100
2018-03-08,38.4900016784668,38.529998779296875,37.61000061035156,38.29999923706055,38.29999923706055,807200
2018-03-09,38.630001068115234,39.5,37.86000061035156,39.45000076293945,39.45000076293945,1220400
2018-03-12,39.560001373291016,40.0,39.220001220703125,39.349998474121094,39.349998474121094,929600
2018-03-13,39.560001373291016,40.0,38.81999969482422,38.91999816894531,38.91999816894531,931000
2018-03-14,39.16999816894531,39.16999816894531,38.529998779296875,38.61000061035156,38.61000061035156,769800
2018-03-15,38.54999923706055,38.70000076293945,38.08000183105469,38.22999954223633,38.22999954223633,878100
2018-03-16,38.209999084472656,38.47999954223633,38.099998474121094,38.34000015258789,38.34000015258789,2251500
2018-03-19,38.15999984741211,38.189998626708984,37.25,37.4900016784668,37.4900016784668,941700
2018-03-20,37.540000915527344,37.790000915527344,37.2400016784668,37.5099983215332,37.5099983215332,1044400
2018-03-21,37.56999969482422,37.95000076293945,36.54999923706055,37.41999816894531,37.41999816894531,653000
2018-03-22,37.0099983215332,37.18000030517578,35.7400016784668,35.7599983215332,35.7599983215332,1300400
2018-03-23,35.77000045776367,36.0,34.54999923706055,34.63999938964844,34.63999938964844,1299100
2018-03-26,35.130001068115234,35.83000183105469,34.91999816894531,35.779998779296875,35.779998779296875,1053200
2018-03-27,36.02000045776367,36.20000076293945,34.79999923706055,34.970001220703125,34.970001220703125,981600
2018-03-28,35.040000915527344,35.15999984741211,34.599998474121094,34.77000045776367,34.77000045776367,1425600
2018-03-29,35.0,36.13999938964844,34.970001220703125,35.880001068115234,35.880001068115234,1069200
