Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,39.51387405395508,14049600
2019-07-02,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,39.94169616699219,10957000
2019-07-03,46.4900016784668,46.599998474121094,46.22999954223633,46.560001373291016,40.19203186035156,6121500
2019-07-05,46.529998779296875,46.66999816894531,45.869998931884766,45.88999938964844,39.61366271972656,9635600
2019-07-08,45.720001220703125,45.83000183105469,45.29999923706055,45.77000045776367,39.51008224487305,11884000
2019-07-09,45.849998474121094,46.369998931884766,45.70000076293945,46.040000915527344,39.74314880371094,9456700
2019-07-10,46.040000915527344,46.13999938964844,45.75,45.959999084472656,39.67408752441406,8807200
2019-07-11,45.880001068115234,45.88999938964844,44.16999816894531,44.529998779296875,38.43967819213867,23338400
2019-07-12,44.56999969482422,44.650001525878906,43.810001373291016,44.27000045776367,38.21522903442383,14254900
2019-07-15,44.279998779296875,44.56999969482422,44.04999923706055,44.189998626708984,38.146175384521484,8885400
2019-07-16,44.150001525878906,44.5099983215332,44.08000183105469,44.45000076293945,38.37062454223633,11590900
2019-07-17,44.470001220703125,44.54999923706055,44.060001373291016,44.130001068115234,38.09438705444336,10815700
2019-07-18,44.189998626708984,44.20000076293945,43.529998779296875,44.04999923706055,38.025325775146484,13177600
2019-07-19,44.11000061035156,44.189998626708984,43.2599983215332,43.33000183105469,37.4037971496582,12023100
2019-07-22,43.400001525878906,43.5099983215332,42.720001220703125,42.77000045776367,36.92039108276367,12390600
2019-07-23,42.810001373291016,43.06999969482422,42.47999954223633,43.04999923706055,37.16209411621094,17663400
2019-07-24,42.959999084472656,43.310001373291016,42.68000030517578,43.22999954223633,37.31747055053711,14490600
2019-07-25,42.900001525878906,45.63999938964844,42.81999969482422,45.400001525878906,39.1906852722168,33799300
2019-07-26,45.97999954223633,46.11000061035156,44.2599983215332,45.369998931884766,39.1647834777832,20318100
2019-07-29,45.0,45.5099983215332,44.90999984741211,45.38999938964844,39.18205261230469,14301000
2019-07-30,45.04999923706055,45.33000183105469,44.47999954223633,44.560001373291016,38.465579986572266,13906500
