Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,78.93348693847656,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,80.20950317382812,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,79.348388671875,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,80.20950317382812,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,79.14483642578125,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,78.11148071289062,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,78.55770874023438,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,78.58119201660156,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,77.06248474121094,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,77.98623657226562,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,78.628173828125,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,78.25242614746094,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,78.83171081542969,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,79.03665924072266,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,78.97360229492188,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,79.38352966308594,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,79.78557586669922,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,81.03900146484375,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,80.81039428710938,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,81.3700942993164,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,80.67638397216797,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,80.13241577148438,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,80.81826782226562,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,78.91838836669922,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,79.35199737548828,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,78.46117401123047,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,77.50730895996094,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,78.69770050048828,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,78.20892333984375,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,79.66732788085938,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,78.74498748779297,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,79.9826431274414,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,80.1639633178711,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,80.72369384765625,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,81.18087005615234,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,80.37679290771484,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,79.0997314453125,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,78.94207763671875,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,79.0997314453125,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,80.05359649658203,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,79.3047103881836,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,78.16162872314453,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,78.54791259765625,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,78.16951751708984,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,78.91053771972656,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,78.95781707763672,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,79.88017272949219,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,80.45561981201172,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,79.2652816772461,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,79.24163818359375,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,79.3047103881836,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,78.66616821289062,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,78.50060272216797,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,78.99724578857422,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,79.06820678710938,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,79.17068481445312,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,79.19435119628906,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,79.68310546875,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,79.2889404296875,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,79.4150619506836,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,79.13916015625,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,78.2010498046875,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,78.93419647216797,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,79.10762023925781,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,78.43754577636719,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,78.17740631103516,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,78.56366729736328,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,79.99054718017578,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,79.6436996459961,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,79.20223236083984,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,79.2652816772461,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,80.27429962158203,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,80.64482879638672,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,81.52774810791016,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,81.95344543457031,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,81.66963958740234,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,81.32821655273438,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,80.4785385131836,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,80.05770874023438,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,80.3038558959961,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,80.31973266601562,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,79.51775360107422,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,79.4383316040039,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,79.39068603515625,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,79.47801971435547,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,78.79512023925781,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,78.28694152832031,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,77.78668212890625,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,77.98516845703125,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,78.51720428466797,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,78.8030776977539,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,78.09635162353516,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,77.41344451904297,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,78.10430145263672,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,78.39812469482422,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,79.69243621826172,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,79.29540252685547,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,79.47801971435547,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,79.23188781738281,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,78.8745346069336,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,78.70777893066406,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,79.1207046508789,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,77.56431579589844,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,77.38963317871094,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,78.191650390625,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,78.1678237915039,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,77.97723388671875,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,78.54896545410156,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,77.63581848144531,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,78.13604736328125,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,79.0333480834961,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,79.62094116210938,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,79.23188781738281,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,79.74006652832031,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,80.28797912597656,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,79.47010040283203,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,79.70037841796875,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,79.67655181884766,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,79.54949188232422,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,79.56536865234375,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,78.73157501220703,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,78.0407943725586,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,78.62838745117188,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,79.19219207763672,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,79.27951049804688,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,79.57329559326172,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,79.42244720458984,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,79.24774169921875,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,79.81946563720703,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,78.66808319091797,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,78.49337768554688,6027900
