Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,164.4199981689453,168.97999572753906,163.67999267578125,164.92999267578125,164.92999267578125,1076700
2019-10-01,165.63999938964844,166.57000732421875,162.3699951171875,162.8300018310547,162.8300018310547,1141000
2019-10-02,161.22000122070312,162.99000549316406,155.08999633789062,157.30999755859375,157.30999755859375,904000
2019-10-03,150.2899932861328,158.8800048828125,150.1999969482422,158.69000244140625,158.69000244140625,1099900
2019-10-04,156.39999389648438,161.3000030517578,153.55999755859375,155.60000610351562,155.60000610351562,807800
2019-10-07,155.91000366210938,158.77000427246094,154.97999572753906,158.07000732421875,158.07000732421875,739800
2019-10-08,157.24000549316406,158.41000366210938,152.97999572753906,153.07000732421875,153.07000732421875,687700
2019-10-09,154.2899932861328,156.49000549316406,152.5399932861328,154.74000549316406,154.74000549316406,847200
2019-10-10,153.91000366210938,157.14999389648438,152.8800048828125,154.89999389648438,154.89999389648438,794900
2019-10-11,156.25999450683594,156.25999450683594,151.7100067138672,153.38999938964844,153.38999938964844,825500
2019-10-14,150.75,152.38999938964844,149.83999633789062,152.25,152.25,568200
2019-10-15,154.52000427246094,156.8000030517578,152.52999877929688,155.4199981689453,155.4199981689453,1018900
2019-10-16,155.02999877929688,155.82000732421875,151.82000732421875,155.61000061035156,155.61000061035156,503300
2019-10-17,156.88999938964844,158.11000061035156,155.35000610351562,156.47999572753906,156.47999572753906,689800
2019-10-18,155.77000427246094,157.0800018310547,152.67999267578125,153.74000549316406,153.74000549316406,690300
2019-10-21,154.47999572753906,156.1699981689453,152.88999938964844,153.8800048828125,153.8800048828125,752100
2019-10-22,154.8800048828125,156.89999389648438,150.6699981689453,150.8699951171875,150.8699951171875,620200
2019-10-23,150.25,151.83999633789062,146.14999389648438,146.49000549316406,146.49000549316406,619600
2019-10-24,147.0399932861328,149.9499969482422,146.30999755859375,149.35000610351562,149.35000610351562,502500
2019-10-25,149.80999755859375,150.83999633789062,145.8000030517578,145.8699951171875,145.8699951171875,434900
2019-10-28,145.08999633789062,148.6300048828125,145.08999633789062,147.16000366210938,147.16000366210938,672700
2019-10-29,147.52000427246094,147.8800048828125,146.02000427246094,146.9199981689453,146.9199981689453,602500
2019-10-30,148.13999938964844,148.22000122070312,145.88999938964844,146.99000549316406,146.99000549316406,698000
2019-10-31,146.86000061035156,147.13999938964844,143.5,145.32000732421875,145.32000732421875,525500
2019-11-01,145.69000244140625,149.75999450683594,145.4199981689453,146.47999572753906,146.47999572753906,493400
2019-11-04,147.30999755859375,147.77999877929688,144.72000122070312,145.63999938964844,145.63999938964844,930900
2019-11-05,145.8699951171875,146.72000122070312,142.19000244140625,144.80999755859375,144.80999755859375,975700
2019-11-06,154.99000549316406,161.58999633789062,152.75999450683594,159.99000549316406,159.99000549316406,1953900
2019-11-07,159.9199981689453,165.77000427246094,158.1999969482422,164.8699951171875,164.8699951171875,1178200
2019-11-08,165.0500030517578,171.9600067138672,163.17999267578125,169.4600067138672,169.4600067138672,1241200
2019-11-11,168.47000122070312,174.17999267578125,168.47000122070312,173.99000549316406,173.99000549316406,874100
2019-11-12,174.17999267578125,178.00999450683594,173.6999969482422,177.3000030517578,177.3000030517578,1110400
2019-11-13,175.89999389648438,179.25,175.88999938964844,177.61000061035156,177.61000061035156,652500
2019-11-14,177.5,179.30999755859375,176.3300018310547,176.8800048828125,176.8800048828125,766100
2019-11-15,177.33999633789062,180.92999267578125,176.74000549316406,180.33999633789062,180.33999633789062,589100
2019-11-18,180.6999969482422,184.0399932861328,180.33999633789062,182.49000549316406,182.49000549316406,882900
2019-11-19,183.00999450683594,183.1300048828125,180.6199951171875,180.88999938964844,180.88999938964844,1094000
2019-11-20,181.82000732421875,184.42999267578125,177.99000549316406,180.22999572753906,180.22999572753906,1282100
2019-11-21,179.5500030517578,179.8300018310547,175.67999267578125,175.77999877929688,175.77999877929688,1060100
2019-11-22,176.24000549316406,178.58999633789062,176.2100067138672,176.75999450683594,176.75999450683594,854800
2019-11-25,177.55999755859375,181.97999572753906,177.47999572753906,181.16000366210938,181.16000366210938,748500
2019-11-26,181.97999572753906,185.0,180.3699951171875,184.32000732421875,184.32000732421875,4113100
2019-11-27,183.9199981689453,187.25,183.13999938964844,186.0,186.0,599700
2019-11-29,185.99000549316406,186.6199951171875,183.00999450683594,185.6999969482422,185.6999969482422,335100
2019-12-02,186.1199951171875,186.57000732421875,179.97000122070312,181.89999389648438,181.89999389648438,716900
2019-12-03,179.33999633789062,184.3699951171875,177.17999267578125,184.0399932861328,184.0399932861328,531200
2019-12-04,184.10000610351562,185.02999877929688,181.8800048828125,182.88999938964844,182.88999938964844,409800
2019-12-05,182.1300048828125,184.85000610351562,180.3699951171875,184.22999572753906,184.22999572753906,809200
2019-12-06,186.3300018310547,186.97000122070312,183.49000549316406,183.9600067138672,183.9600067138672,363700
2019-12-09,184.32000732421875,185.0,180.30999755859375,180.66000366210938,180.66000366210938,474000
2019-12-10,181.85000610351562,182.60000610351562,177.99000549316406,178.1999969482422,178.1999969482422,581800
2019-12-11,177.6999969482422,180.3300018310547,175.13999938964844,180.19000244140625,180.19000244140625,802700
2019-12-12,179.42999267578125,181.72000122070312,172.8699951171875,173.27999877929688,173.27999877929688,486000
2019-12-13,172.80999755859375,176.5800018310547,172.17999267578125,175.64999389648438,175.64999389648438,519800
2019-12-16,176.2100067138672,176.92999267578125,174.3800048828125,174.69000244140625,174.69000244140625,460800
