Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,53.34749984741211,0
2017-01-04,63.67476272583008,63.67476272583008,63.67476272583008,63.67476272583008,53.34749984741211,0
2017-01-05,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,54.32067108154297,189
2017-01-06,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,54.32067108154297,0
2017-01-09,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,54.32067108154297,0
2017-01-10,64.8363265991211,64.8363265991211,64.8363265991211,64.8363265991211,54.32067108154297,0
2017-01-11,64.14994812011719,64.14994812011719,64.14994812011719,64.14994812011719,53.74562072753906,15626
2017-01-12,64.14994812011719,64.14994812011719,64.14994812011719,64.14994812011719,53.74562072753906,0
2017-01-13,64.14994812011719,64.14994812011719,64.14994812011719,64.14994812011719,53.74562072753906,0
2017-01-17,63.5163688659668,63.5163688659668,63.5163688659668,63.5163688659668,53.21479797363281,379
2017-01-18,63.5163688659668,63.5163688659668,63.5163688659668,63.5163688659668,53.21479797363281,0
2017-01-19,63.5163688659668,63.5163688659668,63.5163688659668,63.5163688659668,53.21479797363281,0
2017-01-20,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,53.65715026855469,379
2017-01-23,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,53.65715026855469,0
2017-01-24,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,53.65715026855469,0
2017-01-25,64.04434967041016,64.04434967041016,64.04434967041016,64.04434967041016,53.65715026855469,0
2017-01-26,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.0284423828125,189
2017-01-27,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.0284423828125,0
2017-01-30,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.0284423828125,0
2017-01-31,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.0284423828125,0
2017-02-01,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.0284423828125,0
2017-02-02,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.0284423828125,0
2017-02-03,65.2059097290039,65.2059097290039,65.2059097290039,65.2059097290039,54.63032150268555,8334
2017-02-06,64.73072814941406,64.73072814941406,64.73072814941406,64.73072814941406,54.23220443725586,189
2017-02-07,64.73072814941406,64.73072814941406,64.73072814941406,64.73072814941406,54.23220443725586,0
2017-02-08,64.73072814941406,64.73072814941406,64.73072814941406,64.73072814941406,54.23220443725586,0
2017-02-09,65.41710662841797,65.41710662841797,65.41710662841797,65.41710662841797,54.80725860595703,189
2017-02-10,65.41710662841797,65.41710662841797,65.41710662841797,65.41710662841797,54.80725860595703,0
2017-02-13,66.47307586669922,66.47307586669922,66.47307586669922,66.47307586669922,55.69196319580078,568
2017-02-14,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,95
2017-02-15,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-16,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-17,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-21,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-22,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,947
2017-02-23,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-24,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-27,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-02-28,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-03-01,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-03-02,66.10348510742188,66.10348510742188,66.10348510742188,66.10348510742188,55.38231658935547,0
2017-03-03,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,95
2017-03-06,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-07,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-08,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-09,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-10,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-13,64.4139404296875,64.4139404296875,64.4139404296875,64.4139404296875,53.966793060302734,0
2017-03-14,64.36113739013672,64.4139404296875,64.36113739013672,64.4139404296875,53.966793060302734,379
2017-03-15,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,568
2017-03-16,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,0
2017-03-17,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,0
2017-03-20,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,0
2017-03-21,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,0
2017-03-22,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,947
2017-03-23,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33808517456055,0
