Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,172.77999877929688,173.63999938964844,170.52999877929688,170.63999938964844,170.63999938964844,818500
2017-04-03,171.0,172.2899932861328,169.3000030517578,170.75,170.75,736200
2017-04-04,170.8000030517578,171.83999633789062,169.50999450683594,169.9199981689453,169.9199981689453,518400
2017-04-05,170.61000061035156,171.10000610351562,167.16000366210938,167.47999572753906,167.47999572753906,1148200
2017-04-06,167.67999267578125,171.42999267578125,167.17999267578125,170.44000244140625,170.44000244140625,836000
2017-04-07,171.11000061035156,173.85000610351562,169.7100067138672,172.38999938964844,172.38999938964844,852000
2017-04-10,171.94000244140625,173.60000610351562,171.10000610351562,171.52000427246094,171.52000427246094,764800
2017-04-11,172.2899932861328,178.99000549316406,172.24000549316406,175.00999450683594,175.00999450683594,1666500
2017-04-12,174.97999572753906,176.10000610351562,171.8000030517578,172.9499969482422,172.9499969482422,784700
2017-04-13,173.08999633789062,175.4499969482422,171.92999267578125,173.67999267578125,173.67999267578125,1142700
2017-04-17,174.6300048828125,175.88999938964844,173.3800048828125,174.4199981689453,174.4199981689453,586500
2017-04-18,173.22000122070312,175.5800018310547,173.08999633789062,175.2899932861328,175.2899932861328,676400
2017-04-19,175.82000732421875,180.6199951171875,175.33999633789062,178.02999877929688,178.02999877929688,1144800
2017-04-20,179.14999389648438,179.14999389648438,175.50999450683594,177.16000366210938,177.16000366210938,1085000
2017-04-21,177.1999969482422,177.22999572753906,173.58999633789062,175.2899932861328,175.2899932861328,1303100
2017-04-24,177.64999389648438,180.36000061035156,177.3300018310547,180.1999969482422,180.1999969482422,819800
2017-04-25,180.39999389648438,182.4199981689453,179.7899932861328,181.5,181.5,1377000
2017-04-26,178.7899932861328,184.9600067138672,177.32000732421875,184.5800018310547,184.5800018310547,2751500
2017-04-27,183.94000244140625,184.47000122070312,181.9600067138672,183.74000549316406,183.74000549316406,1966900
2017-04-28,184.6199951171875,185.9499969482422,182.9499969482422,184.86000061035156,184.86000061035156,1084000
