Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,16.9424991607666,17.297500610351562,16.842500686645508,17.1299991607666,16.858631134033203,42993200
2016-10-03,17.1299991607666,17.377500534057617,17.082500457763672,17.112499237060547,16.84140396118164,24259600
2016-10-04,17.137500762939453,17.424999237060547,16.947500228881836,17.075000762939453,16.804502487182617,28162400
2016-10-05,17.219999313354492,17.395000457763672,17.0049991607666,17.0575008392334,16.787273406982422,30544000
2016-10-06,16.852500915527344,16.957500457763672,16.565000534057617,16.834999084472656,16.568300247192383,36021200
2016-10-07,16.947500228881836,16.99250030517578,16.665000915527344,16.712499618530273,16.447742462158203,28626000
2016-10-10,16.799999237060547,16.889999389648438,16.61750030517578,16.774999618530273,16.509254455566406,28787600
2016-10-11,16.719999313354492,16.7450008392334,16.405000686645508,16.532499313354492,16.270593643188477,38854000
2016-10-12,16.46500015258789,16.69499969482422,16.327499389648438,16.607500076293945,16.344406127929688,41992000
2016-10-13,16.412500381469727,16.450000762939453,15.925000190734863,16.337499618530273,16.078685760498047,39011600
2016-10-14,16.537500381469727,16.649999618530273,16.399999618530273,16.497499465942383,16.236146926879883,33063600
2016-10-17,16.4950008392334,16.649999618530273,16.3799991607666,16.40250015258789,16.14265251159668,19532800
2016-10-18,16.6299991607666,16.747499465942383,16.5625,16.65250015258789,16.38869285583496,26937200
2016-10-19,16.540000915527344,16.69499969482422,16.454999923706055,16.61750030517578,16.354248046875,19906000
2016-10-20,16.8125,16.987499237060547,16.575000762939453,16.9325008392334,16.66425895690918,31208400
2016-10-21,16.872499465942383,16.915000915527344,16.725000381469727,16.885000228881836,16.61750602722168,27950800
2016-10-24,17.0,17.697500228881836,16.997499465942383,17.677499771118164,17.39744758605957,33983600
2016-10-25,17.647499084472656,18.075000762939453,17.5625,17.967500686645508,17.6828556060791,39746000
2016-10-26,17.8174991607666,18.237499237060547,17.799999237060547,18.040000915527344,17.75421142578125,33379200
2016-10-27,18.177499771118164,18.212499618530273,17.59749984741211,17.670000076293945,17.390073776245117,38866400
2016-10-28,17.7549991607666,18.024999618530273,17.607500076293945,17.639999389648438,17.36054801940918,29085600
2016-10-31,17.697500228881836,17.907499313354492,17.6875,17.790000915527344,17.5081729888916,25238800
2016-11-01,17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,16.989028930664062,47322400
2016-11-02,17.395000457763672,17.6299991607666,17.15999984741211,17.190000534057617,16.917675018310547,29584800
2016-11-03,17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,16.720844268798828,30966400
2016-11-04,16.877500534057617,17.1825008392334,16.645000457763672,16.892499923706055,16.624897003173828,32878000
2016-11-07,17.387500762939453,17.93000030517578,17.375,17.8174991607666,17.535240173339844,48758000
2016-11-08,17.885000228881836,17.9424991607666,17.625,17.790000915527344,17.5081729888916,42988400
2016-11-09,17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,17.212921142578125,45653200
2016-11-10,17.872499465942383,17.875,16.690000534057617,16.9424991607666,16.674097061157227,86928000
2016-11-11,19.877500534057617,22.1924991607666,19.625,21.99250030517578,21.64409828186035,217534400
2016-11-14,22.022499084472656,22.047500610351562,20.905000686645508,20.90999984741211,20.57874870300293,134879600
2016-11-15,21.072500228881836,21.862499237060547,20.982500076293945,21.547500610351562,21.206151962280273,62609200
2016-11-16,21.834999084472656,23.139999389648438,21.587499618530273,22.907499313354492,22.544605255126953,98798400
2016-11-17,23.077499389648438,23.697500228881836,22.662500381469727,23.09749984741211,22.731592178344727,83298800
2016-11-18,23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,22.970247268676758,57606000
2016-11-21,23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,22.876758575439453,43643600
2016-11-22,23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,23.04159927368164,33036800
2016-11-23,23.43000030517578,23.8125,23.1924991607666,23.49250030517578,23.154949188232422,44323600
2016-11-25,23.604999542236328,23.774999618530273,23.352500915527344,23.540000915527344,23.201763153076172,19556400
2016-11-28,23.467500686645508,23.684999465942383,23.399999618530273,23.52750015258789,23.18944549560547,27873600
2016-11-29,23.5,23.610000610351562,23.13249969482422,23.3125,22.977537155151367,44456800
2016-11-30,23.399999618530273,23.540000915527344,23.024999618530273,23.049999237060547,22.718807220458984,44050000
2016-12-01,23.024999618530273,23.042499542236328,21.1924991607666,21.90999984741211,21.595186233520508,103552400
2016-12-02,21.5625,22.200000762939453,21.280000686645508,22.112499237060547,21.79477882385254,47829200
2016-12-05,22.497499465942383,23.15250015258789,22.25,22.969999313354492,22.63995361328125,60228400
2016-12-06,23.052499771118164,23.4325008392334,22.892499923706055,23.34749984741211,23.012033462524414,49879600
2016-12-07,23.209999084472656,23.825000762939453,23.024999618530273,23.767499923706055,23.42599105834961,48080400
