Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,56.84000015258789,58.209999084472656,56.84000015258789,57.81999969482422,52.48462677001953,1139000
2016-04-01,57.689998626708984,59.02000045776367,57.33000183105469,58.9900016784668,53.54666519165039,900800
2016-04-04,58.7400016784668,58.9900016784668,58.290000915527344,58.779998779296875,53.35605239868164,1249200
2016-04-05,58.02000045776367,58.540000915527344,57.68000030517578,58.18000030517578,52.8114128112793,1077200
2016-04-06,58.11000061035156,59.61000061035156,58.11000061035156,59.52000045776367,54.02777099609375,836700
2016-04-07,59.11000061035156,59.58000183105469,58.630001068115234,59.0,53.555755615234375,1123200
2016-04-08,58.86000061035156,59.150001525878906,58.38999938964844,58.58000183105469,53.17451095581055,532100
2016-04-11,58.70000076293945,59.04999923706055,58.5099983215332,58.720001220703125,53.301578521728516,447100
2016-04-12,58.849998474121094,59.4900016784668,58.650001525878906,59.40999984741211,53.927921295166016,487900
2016-04-13,59.61000061035156,60.349998474121094,59.61000061035156,60.189998626708984,54.63593292236328,745500
2016-04-14,60.099998474121094,60.400001525878906,59.40999984741211,59.459999084472656,53.97330093383789,717200
2016-04-15,59.34000015258789,59.75,58.86000061035156,59.75,54.23653793334961,665400
2016-04-18,59.45000076293945,60.209999084472656,59.45000076293945,59.900001525878906,54.37270736694336,519400
2016-04-19,59.93000030517578,59.9900016784668,59.09000015258789,59.66999816894531,54.16392135620117,696600
2016-04-20,59.56999969482422,60.380001068115234,59.380001068115234,60.02000045776367,54.48162841796875,685200
2016-04-21,59.47999954223633,60.52000045776367,59.47999954223633,60.439998626708984,54.862876892089844,1218700
2016-04-22,60.43000030517578,60.72999954223633,59.939998626708984,60.720001220703125,55.117042541503906,950400
2016-04-25,60.68000030517578,61.22999954223633,60.529998779296875,61.15999984741211,55.516448974609375,1245800
2016-04-26,61.11000061035156,61.11000061035156,60.38999938964844,60.95000076293945,55.3258171081543,1547100
2016-04-27,57.88999938964844,58.060001373291016,55.83000183105469,56.650001525878906,51.42259979248047,2650500
2016-04-28,57.15999984741211,57.34000015258789,55.959999084472656,56.5,51.286441802978516,2648700
2016-04-29,56.43000030517578,56.650001525878906,55.43000030517578,55.79999923706055,50.651031494140625,1188000
2016-05-02,55.849998474121094,56.2599983215332,55.70000076293945,56.130001068115234,50.95058059692383,724600
2016-05-03,55.91999816894531,56.2599983215332,55.5,55.63999938964844,50.50578689575195,878500
2016-05-04,55.849998474121094,56.279998779296875,55.63999938964844,56.029998779296875,50.859806060791016,854600
2016-05-05,56.290000915527344,56.63999938964844,56.09000015258789,56.40999984741211,51.204734802246094,737700
2016-05-06,56.36000061035156,56.61000061035156,55.91999816894531,56.47999954223633,51.26829147338867,593400
2016-05-09,56.40999984741211,56.959999084472656,56.349998474121094,56.84000015258789,51.595069885253906,682500
2016-05-10,57.25,57.75,57.029998779296875,57.54999923706055,52.23955154418945,537200
2016-05-11,57.70000076293945,57.70000076293945,57.220001220703125,57.54999923706055,52.23955154418945,919700
2016-05-12,57.61000061035156,58.06999969482422,57.33000183105469,57.810001373291016,52.47556686401367,745900
2016-05-13,57.7400016784668,57.7400016784668,57.11000061035156,57.439998626708984,52.13969802856445,533700
2016-05-16,57.59000015258789,58.33000183105469,57.5,58.09000015258789,52.72971725463867,595000
2016-05-17,57.90999984741211,58.0099983215332,57.06999969482422,57.22999954223633,52.21875762939453,742200
2016-05-18,57.25,57.61000061035156,56.83000183105469,56.900001525878906,51.91765594482422,739100
2016-05-19,56.709999084472656,57.06999969482422,56.279998779296875,56.84000015258789,51.862918853759766,562100
2016-05-20,56.900001525878906,57.720001220703125,56.849998474121094,57.619998931884766,52.57460021972656,778500
2016-05-23,57.77000045776367,57.900001525878906,57.31999969482422,57.41999816894531,52.39210891723633,546000
2016-05-24,57.630001068115234,58.349998474121094,57.439998626708984,58.130001068115234,53.039955139160156,657400
2016-05-25,58.38999938964844,58.529998779296875,57.720001220703125,57.720001220703125,52.66585159301758,940300
2016-05-26,57.720001220703125,58.380001068115234,57.61000061035156,58.220001220703125,53.12207794189453,554100
2016-05-27,58.130001068115234,58.61000061035156,58.130001068115234,58.439998626708984,53.32280349731445,552100
2016-05-31,58.720001220703125,59.16999816894531,58.5,59.060001373291016,53.88852310180664,2008100
2016-06-01,59.029998779296875,59.38999938964844,58.75,59.16999816894531,53.98888397216797,526800
2016-06-02,59.16999816894531,59.560001373291016,59.119998931884766,59.54999923706055,54.335609436035156,455500
2016-06-03,59.56999969482422,59.83000183105469,59.189998626708984,59.540000915527344,54.326480865478516,491800
2016-06-06,59.54999923706055,60.08000183105469,59.529998779296875,59.86000061035156,54.61846160888672,551900
2016-06-07,59.90999984741211,60.15999984741211,59.59000015258789,59.880001068115234,54.63671112060547,491700
2016-06-08,59.77000045776367,60.439998626708984,59.77000045776367,60.22999954223633,54.95606994628906,629000
2016-06-09,59.869998931884766,60.54999923706055,59.869998931884766,60.5,55.20242691040039,520400
2016-06-10,59.91999816894531,60.33000183105469,59.599998474121094,59.79999923706055,54.56371307373047,763300
2016-06-13,59.459999084472656,59.869998931884766,59.20000076293945,59.220001220703125,54.03450393676758,754000
2016-06-14,59.16999816894531,59.68000030517578,58.93000030517578,59.58000183105469,54.362979888916016,446300
2016-06-15,59.84000015258789,60.0099983215332,58.93000030517578,58.97999954223633,53.815521240234375,513200
2016-06-16,58.779998779296875,58.91999816894531,58.18000030517578,58.7400016784668,53.596534729003906,397700
2016-06-17,58.7400016784668,58.9900016784668,58.08000183105469,58.36000061035156,53.24980545043945,1016700
2016-06-20,59.040000915527344,59.91999816894531,59.040000915527344,59.849998474121094,54.609336853027344,563800
2016-06-21,60.52000045776367,61.959999084472656,60.31999969482422,61.779998779296875,56.370338439941406,1517300
2016-06-22,61.75,62.7400016784668,61.630001068115234,62.33000183105469,56.8721809387207,1041300
2016-06-23,62.75,64.12000274658203,62.72999954223633,64.08000183105469,58.46895217895508,1109400
2016-06-24,62.59000015258789,62.59000015258789,60.4900016784668,60.52000045776367,55.22067642211914,1495000
2016-06-27,60.29999923706055,60.459999084472656,58.279998779296875,59.220001220703125,54.03450393676758,1250500
2016-06-28,60.119998931884766,60.34000015258789,59.310001373291016,60.34000015258789,55.05643081665039,818800
2016-06-29,60.939998626708984,62.13999938964844,60.66999816894531,62.029998779296875,56.59844970703125,783400
