Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,95.84220123291016,97.22517395019531,95.74468231201172,97.10993194580078,94.76355743408203,3698148
2018-12-03,97.96099090576172,98.28014373779297,96.0372314453125,96.31205749511719,93.98495483398438,5096868
2018-12-04,96.36524963378906,96.54255676269531,93.98049926757812,94.23758697509766,91.96062469482422,4726320
2018-12-06,92.91666412353516,93.55496215820312,90.78900909423828,92.96099090576172,90.7148666381836,4043090
2018-12-07,92.78369140625,93.50177001953125,89.87588500976562,90.31028747558594,88.12821960449219,2755817
2018-12-10,90.15071105957031,90.50531768798828,88.2358169555664,90.17730712890625,87.99844360351562,3484166
2018-12-11,91.28546142578125,91.79964447021484,89.18439483642578,89.82269287109375,87.65238952636719,2254759
2018-12-12,90.91312408447266,92.25177001953125,90.39006805419922,90.4521255493164,88.26661682128906,3062633
2018-12-13,91.01950073242188,92.1985855102539,90.28369140625,90.8687973022461,88.6732177734375,2694115
2018-12-14,89.81382751464844,90.28369140625,87.89006805419922,89.00709533691406,86.85650634765625,2898622
2018-12-17,88.62588500976562,89.93794250488281,87.97872161865234,88.98049926757812,86.83053588867188,5055470
2018-12-18,89.43262481689453,89.7872314453125,88.19149017333984,89.29077911376953,87.13333892822266,3987818
2018-12-19,89.43262481689453,91.40957641601562,88.12943267822266,89.22872161865234,87.07276916503906,4805393
2018-12-20,88.50177001953125,88.98049926757812,86.52482604980469,87.1985855102539,85.09169006347656,6051833
2018-12-21,87.29609680175781,89.29964447021484,86.80850982666016,87.30496215820312,85.19551086425781,7098053
2018-12-24,86.87943267822266,87.1187973022461,83.85638427734375,84.08687591552734,82.05517578125,3495898
2018-12-26,84.38829803466797,88.65248107910156,84.21985626220703,88.61701965332031,86.47586059570312,3092750
2018-12-27,87.358154296875,89.98226928710938,86.79077911376953,89.98226928710938,87.96694946289062,2977130
2018-12-28,90.74468231201172,91.35638427734375,89.86701965332031,90.27482604980469,88.25293731689453,2827783
