Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,88.70999908447266,88.73999786376953,87.75,87.83999633789062,72.09672546386719,16987600
2017-04-03,87.98999786376953,88.16999816894531,86.5999984741211,87.5199966430664,71.8340835571289,19831800
2017-04-04,86.88999938964844,87.66999816894531,86.72000122070312,87.30999755859375,72.07347106933594,14280800
2017-04-05,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,71.1489486694336,17635500
2017-04-06,85.9800033569336,86.91000366210938,85.25,86.4800033569336,71.3883056640625,14379600
2017-04-07,85.93000030517578,86.80999755859375,85.70999908447266,86.18000030517578,71.14067077636719,13097100
2017-04-10,86.08000183105469,86.69000244140625,85.4000015258789,85.87999725341797,70.89302825927734,15081600
2017-04-11,85.54000091552734,85.79000091552734,84.80000305175781,85.7300033569336,70.76921081542969,14690500
2017-04-12,85.93000030517578,85.94999694824219,85.02999877929688,85.4000015258789,70.49678802490234,14730600
2017-04-13,85.5,86.98999786376953,84.4000015258789,84.4000015258789,69.67130279541016,30529800
2017-04-17,84.44000244140625,86.08000183105469,84.37000274658203,85.86000061035156,70.87654113769531,19071700
2017-04-18,85.36000061035156,85.62999725341797,84.73999786376953,85.16000366210938,70.29869079589844,14127000
2017-04-19,85.5,85.91999816894531,84.36000061035156,84.45999908447266,69.7208480834961,17588500
2017-04-20,84.9800033569336,85.77999877929688,84.55000305175781,85.55000305175781,70.62062072753906,15635800
2017-04-21,85.5,85.68000030517578,84.51000213623047,84.5199966430664,69.7703628540039,19820600
2017-04-24,86.55000305175781,88.05000305175781,86.41999816894531,87.5,72.23031616210938,25468300
2017-04-25,88.55000305175781,89.12999725341797,88.26000213623047,88.26000213623047,72.85769653320312,18253800
2017-04-26,88.3499984741211,89.05000305175781,88.13999938964844,88.43000030517578,72.9980239868164,12832200
2017-04-27,88.37000274658203,88.37000274658203,87.01000213623047,87.61000061035156,72.32113647460938,13329000
2017-04-28,87.5999984741211,87.8499984741211,86.94999694824219,87.0,71.81758880615234,10755600
