Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,59.041988372802734,18010900
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,59.70965576171875,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,60.29684066772461,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,58.712181091308594,10854900
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,57.28843688964844,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,57.304527282714844,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,57.63432693481445,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,57.304527282714844,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,57.39435577392578,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,57.38618087768555,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,56.479705810546875,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,55.79371643066406,12205000
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,55.73654556274414,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,55.97337341308594,9806900
2019-07-22,68.5,68.75,67.83999633789062,68.0,55.53239059448242,9961800
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,55.31190490722656,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,55.091392517089844,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,54.438079833984375,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,55.336387634277344,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,54.862735748291016,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,54.862735748291016,8143700
