Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,58.28933334350586,58.28933334350586,58.28933334350586,58.28933334350586,46.431026458740234,0
2014-12-02,58.28933334350586,58.28933334350586,58.28933334350586,58.28933334350586,46.431026458740234,0
2014-12-03,58.28933334350586,58.28933334350586,58.28933334350586,58.28933334350586,46.431026458740234,0
2014-12-04,58.28933334350586,58.28933334350586,58.28933334350586,58.28933334350586,46.431026458740234,0
2014-12-05,60.60190200805664,60.60190200805664,60.60190200805664,60.60190200805664,48.273128509521484,95
2014-12-08,60.665260314941406,60.665260314941406,60.665260314941406,60.665260314941406,48.32361602783203,95
2014-12-09,60.665260314941406,60.665260314941406,60.665260314941406,60.665260314941406,48.32361602783203,0
2014-12-10,60.527984619140625,60.527984619140625,60.527984619140625,60.527984619140625,48.214256286621094,1894
2014-12-11,59.7676887512207,59.7676887512207,59.7676887512207,59.7676887512207,47.6086311340332,189
2014-12-12,59.7676887512207,59.7676887512207,59.7676887512207,59.7676887512207,47.6086311340332,0
2014-12-15,59.7676887512207,59.7676887512207,59.7676887512207,59.7676887512207,47.6086311340332,0
2014-12-16,59.15522766113281,59.15522766113281,59.15522766113281,59.15522766113281,47.12077713012695,379
2014-12-17,58.76451873779297,58.76451873779297,58.76451873779297,58.76451873779297,46.809547424316406,95
2014-12-18,58.76451873779297,58.76451873779297,58.76451873779297,58.76451873779297,46.809547424316406,0
2014-12-19,58.76451873779297,58.76451873779297,58.76451873779297,58.76451873779297,46.809547424316406,0
2014-12-22,58.76451873779297,58.76451873779297,58.76451873779297,58.76451873779297,46.809547424316406,0
2014-12-23,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26472091674805,189
2014-12-24,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26472091674805,0
2014-12-26,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26472091674805,0
2014-12-29,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26472091674805,0
2014-12-30,60.591339111328125,60.591339111328125,60.591339111328125,60.591339111328125,48.26472091674805,189
